Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
624,0.9230864167766912,560.2246199929791,0.47765475511550903,-0.018110956996679306,-2.0,6.721421718597412,nan,19.5,19.5,19.5
625,0.9223797748862279,561.1469997678654,0.4775753915309906,-0.019053960219025612,-2.0,6.728943347930908,nan,19.5,19.5,19.5
626,0.9247085886718263,562.0717083565372,0.4777303636074066,-0.015884021297097206,-2.0,6.736520767211914,nan,19.5,19.5,19.5
627,0.9231040604611238,562.9948124169983,0.4776923358440399,-0.018108177930116653,-2.0,6.761313438415527,nan,19.5,19.5,19.5
628,0.9218558203450271,563.9166682373434,0.477518767118454,-0.01975446566939354,-2.0,6.750546932220459,nan,19.5,19.5,19.5
629,0.9244573506592286,564.8411255880027,0.477719783782959,-0.01622958295047283,-2.0,6.742094039916992,nan,19.5,19.5,19.5
630,0.9229115365715255,565.7640371245742,0.4776262938976288,-0.018339186906814575,-2.0,6.740222930908203,nan,19.5,19.5,19.5
631,0.9229073615854696,566.6869444861596,0.4776507019996643,-0.018359269946813583,-2.0,6.760303497314453,nan,19.5,19.5,19.5
632,0.9241500780717249,567.6110945642314,0.47772568464279175,-0.0166632067412138,-2.0,6.767362117767334,nan,19.5,19.5,19.5
633,0.9260328845807484,568.5371274488122,0.4778750538825989,-0.014114409685134888,-2.0,6.769089698791504,nan,19.5,19.5,19.5
634,0.9250399388305488,569.4621673876427,0.47779783606529236,-0.01545949000865221,-2.0,6.757551193237305,nan,19.5,19.5,19.5
635,0.9251234305689023,570.3872908182116,0.47782662510871887,-0.015359395183622837,-2.0,6.765873432159424,nan,19.5,19.5,19.5
636,0.9261066142845722,571.3133974324961,0.47792133688926697,-0.014038186520338058,-2.0,6.750833034515381,nan,19.5,19.5,19.5
637,0.924727650184007,572.2381250826801,0.47777649760246277,-0.015884246677160263,-2.0,6.765401363372803,nan,19.5,19.5,19.5
638,0.9250878380810221,573.1632129207611,0.4778386056423187,-0.015416213311254978,-2.0,6.791872024536133,nan,19.5,19.5,19.5
639,0.9250724739194627,574.0882853946806,0.4778495132923126,-0.01544408593326807,-2.0,6.8157830238342285,nan,19.5,19.5,19.5
640,0.9187659998678025,575.0070513945484,0.4778503477573395,-0.015173636376857758,-3.0,6.787723541259766,nan,19.5,19.5,19.5
641,0.9232952742903007,575.9303466688388,0.47774025797843933,-0.01786843314766884,-2.0,6.777884483337402,nan,19.5,19.5,19.5
642,0.9252155117623153,576.855562180601,0.477856308221817,-0.015247796662151814,-2.0,6.769487380981445,nan,19.5,19.5,19.5
643,0.9236811434073108,577.7792433240083,0.4777785837650299,-0.01735057309269905,-2.0,6.740501403808594,nan,19.5,19.5,19.5
644,0.9173298312737828,578.6965731552822,0.47774234414100647,-0.017121270298957825,-3.0,6.698756694793701,nan,19.5,19.5,19.5
645,0.9238655639035361,579.6204387191857,0.4778156876564026,-0.017114028334617615,-2.0,6.687563419342041,nan,19.5,19.5,19.5
646,0.9243786299533787,580.5448173491391,0.4778813421726227,-0.01643403433263302,-2.0,6.676521301269531,nan,19.5,19.5,19.5
647,0.92289788072166,581.4677152298607,0.47780680656433105,-0.018463604152202606,-2.0,6.67791223526001,nan,19.5,19.5,19.5
648,0.9240217990307582,582.3917370288915,0.4778177738189697,-0.01689651608467102,-2.0,6.697296142578125,nan,19.5,19.5,19.5
649,0.9252664721813941,583.3170035010729,0.4779461920261383,-0.015228884294629097,-2.0,6.684448719024658,nan,19.5,19.5,19.5
650,0.9233290183246136,584.2403325193975,0.47783955931663513,-0.017879117280244827,-2.0,6.680643081665039,nan,19.5,19.5,19.5
651,0.9178831637203693,585.1582156831179,0.47786083817481995,-0.016415726393461227,-3.0,6.666797161102295,nan,19.5,19.5,19.5
652,0.9172275214975788,586.0754432046155,0.47788548469543457,-0.017348002642393112,-3.0,6.6514763832092285,nan,19.5,19.5,19.5
653,0.9238077136930967,586.9992509183086,0.47789648175239563,-0.017242148518562317,-2.0,6.681042671203613,nan,19.5,19.5,19.5
654,0.9267449230420448,587.9259958413506,0.47812363505363464,-0.013262561522424221,-2.0,6.658295154571533,nan,19.5,19.5,19.5
655,0.9265456965125742,588.8525415378632,0.4780959188938141,-0.013525310903787613,-2.0,6.630431652069092,nan,19.5,19.5,19.5
656,0.9257695402616547,589.7783110781248,0.4781534969806671,-0.014645516872406006,-2.0,6.619394779205322,nan,19.5,19.5,19.5
657,0.9257686009563151,590.7040796790811,0.4781540334224701,-0.014647144824266434,-2.0,6.615002155303955,nan,19.5,19.5,19.5
658,0.9275640973044293,591.6316437763855,0.4782193601131439,-0.012171557173132896,-2.0,6.6539506912231445,nan,19.5,19.5,19.5
659,0.9279302948929725,592.5595740712785,0.4782729744911194,-0.011690155602991581,-2.0,6.6869096755981445,nan,19.5,19.5,19.5
660,0.9285271859616041,593.48810125724,0.4783525764942169,-0.010900942608714104,-2.0,6.679320812225342,nan,19.5,19.5,19.5
661,0.9292505557359685,594.417351812976,0.4784195125102997,-0.00992727093398571,-2.0,6.681528568267822,nan,19.5,19.5,19.5
662,0.9293596510841023,595.3467114640601,0.4784158170223236,-0.009772381745278835,-2.0,6.670843124389648,nan,19.5,19.5,19.5
663,0.9303330559127388,596.2770445199728,0.4784742295742035,-0.008443688973784447,-2.0,6.664580821990967,nan,19.5,19.5,19.5
664,0.9369298498201228,597.2139743697929,0.478497713804245,-0.008321876637637615,-1.0,6.66491174697876,nan,19.5,19.5,19.5
665,0.9395673759735765,598.1535417457665,0.4787100553512573,-0.0047532059252262115,-1.0,6.659334182739258,nan,19.5,19.5,19.5
666,0.9379603136784973,599.0915020594449,0.4785939157009125,-0.006935345008969307,-1.0,6.654232025146484,nan,19.5,19.5,19.5
667,0.9381600384655453,600.0296620979104,0.4786108136177063,-0.006665587425231934,-1.0,6.660172939300537,nan,19.5,19.5,19.5
668,0.931968629761466,600.961630727672,0.4786572754383087,-0.006260662339627743,-2.0,6.641439437866211,nan,19.5,19.5,19.5
669,0.9376820451368888,601.8993127728088,0.478630930185318,-0.007346512749791145,-1.0,6.6507182121276855,nan,19.5,19.5,19.5
670,0.9389121863292087,602.838224959138,0.4787490665912628,-0.005693227984011173,-1.0,6.660622596740723,nan,19.5,19.5,19.5
671,0.9390918324667783,603.7773167916048,0.4787185788154602,-0.0054239388555288315,-1.0,6.654203414916992,nan,19.5,19.5,19.5
672,0.9418229815128392,604.7191397731176,0.4789493680000305,-0.0017349572153761983,-1.0,6.6449713706970215,nan,19.5,19.5,19.5
673,0.9395363423096992,605.6586761154273,0.4787716567516327,-0.004832587204873562,-1.0,6.66175651550293,nan,19.5,19.5,19.5
674,0.9390236680805683,606.5976997835079,0.4786894619464874,-0.005502384155988693,-1.0,6.6735382080078125,nan,19.5,19.5,19.5
675,0.939438824853372,607.5371386083613,0.47875896096229553,-0.004961705766618252,-1.0,6.686225414276123,nan,19.5,19.5,19.5
676,0.9411288686550798,608.4782674770163,0.47883638739585876,-0.002640809863805771,-1.0,6.6922149658203125,nan,19.5,19.5,19.5
677,0.9415956916564276,609.4198631686727,0.47890010476112366,-0.0020244261249899864,-1.0,6.700854778289795,nan,19.5,19.5,19.5
678,0.9415942195015294,610.3614573881742,0.47889938950538635,-0.0020260699093341827,-1.0,6.711708068847656,nan,19.5,19.5,19.5
679,0.9415914284164707,611.3030488165907,0.47889837622642517,-0.0020293863490223885,-1.0,6.700845241546631,nan,19.5,19.5,19.5
680,0.9493124512124008,612.2523612678032,0.4790136516094208,-0.00038719840813428164,0.0,6.685989856719971,nan,19.5,19.5,19.5
681,0.9494942134479061,613.2018554812511,0.4790322482585907,-0.0001435793237760663,0.0,6.6784563064575195,nan,19.5,19.5,19.5
682,0.948245513158673,614.1501009944097,0.4791288673877716,0.0019481208873912692,0.0,6.696357727050781,nan,19.5,19.5,19.5
683,0.948248253907964,615.0983492483177,0.47912725806236267,0.001943345065228641,0.0,6.676483631134033,nan,19.5,19.5,19.5
684,0.9482452031613017,616.046594451479,0.47912904620170593,0.001948659191839397,0.0,6.725860118865967,nan,19.5,19.5,19.5
685,0.9482527561873818,616.9948472076663,0.4791245758533478,0.0019354772521182895,0.0,6.714694499969482,nan,19.5,19.5,19.5
686,0.9494872870688726,617.9443344947352,0.4790295660495758,-0.00015171163249760866,0.0,6.718725204467773,nan,19.5,19.5,19.5
687,0.942986392999201,618.8873208877344,0.47902920842170715,-0.000152754713781178,-1.0,6.720484256744385,nan,19.5,19.5,19.5
688,0.942807064176537,619.830127951911,0.47901177406311035,-0.00039364502299577,-1.0,6.736309051513672,nan,19.5,19.5,19.5
689,0.9428103144923224,620.7729382664033,0.4790112376213074,-0.00038878165651112795,-1.0,6.726644992828369,nan,19.5,19.5,19.5
690,0.942685755863298,621.7156240222666,0.4789915978908539,-0.0005517072277143598,-1.0,6.69550085067749,nan,19.5,19.5,19.5
691,0.9426929882483202,622.6583170105149,0.4789944589138031,-0.0005432508187368512,-1.0,6.689421653747559,nan,19.5,19.5,19.5
692,0.942326978199317,623.6006439887142,0.47913658618927,0.001138572464697063,-1.0,6.663529872894287,nan,19.5,19.5,19.5
693,0.9422137533225385,624.5428577420367,0.4791593849658966,0.001310386578552425,-1.0,6.663612365722656,nan,19.5,19.5,19.5
694,0.9422137812622158,625.485071523299,0.4791593849658966,0.001310347463004291,-1.0,6.703926086425781,nan,19.5,19.5,19.5
695,0.9430371648808941,626.4281086881799,0.47908803820610046,0.00011599145364016294,-1.0,6.727732181549072,nan,19.5,19.5,19.5
696,0.9425261914796152,627.3706348796595,0.4790283739566803,-0.0007965500699356198,-1.0,6.741972923278809,nan,19.5,19.5,19.5
697,0.942285857258675,628.3129207369182,0.4789840877056122,-0.0011071843327954412,-1.0,6.718996524810791,nan,19.5,19.5,19.5
698,0.9422912334291087,629.2552119703473,0.4789861738681793,-0.0011008746223524213,-1.0,6.724183559417725,nan,19.5,19.5,19.5
699,0.9422903218417029,630.197502292189,0.4789857566356659,-0.0011019074590876698,-1.0,6.732247829437256,nan,19.5,19.5,19.5
700,0.9416152722700721,631.1391175644591,0.47892823815345764,-0.0020134244114160538,-1.0,6.74132776260376,nan,19.5,19.5,19.5
701,0.9416137324834154,632.0807312969425,0.47892749309539795,-0.002015145495533943,-1.0,6.726687431335449,nan,19.5,19.5,19.5
702,0.9495387998509354,633.0302700967935,0.479033499956131,-8.1888516433537e-05,0.0,6.704797267913818,nan,19.5,19.5,19.5
703,0.949382766676579,633.97965286347,0.47907260060310364,0.0003231436712667346,0.0,6.7027435302734375,nan,19.5,19.5,19.5
704,0.9493831600494949,634.9290360235195,0.4790726602077484,0.0003226277185603976,0.0,6.703354835510254,nan,19.5,19.5,19.5
705,0.9493832576166218,635.8784192811362,0.47907260060310364,0.0003224563552066684,0.0,6.73037052154541,nan,19.5,19.5,19.5
706,0.9493877151038587,636.82780699624,0.47907012701034546,0.0003147729439660907,0.0,6.743218421936035,nan,19.5,19.5,19.5
707,0.9493894748600378,637.7771964711001,0.4790690243244171,0.00031166605185717344,0.0,6.764914035797119,nan,19.5,19.5,19.5
708,0.9493913485923604,638.7265878196924,0.47906726598739624,0.00030801713000983,0.0,6.780440330505371,nan,19.5,19.5,19.5
709,0.9493937820052019,639.6759816016977,0.47906583547592163,0.0003037758870050311,0.0,6.7883501052856445,nan,19.5,19.5,19.5
710,0.9493939877831422,640.6253755894809,0.47906526923179626,0.00030315748881548643,0.0,6.7913947105407715,nan,19.5,19.5,19.5
711,0.9493944428007429,641.5747700322817,0.4790650010108948,0.00030236400198191404,0.0,6.8141021728515625,nan,19.5,19.5,19.5
712,0.9493977813704294,642.5241678136521,0.4790629744529724,0.0002965078456327319,0.0,6.82904052734375,nan,19.5,19.5,19.5
713,0.9494003296463883,643.4735681432985,0.4790615737438202,0.00029212317895144224,0.0,6.8270769119262695,nan,19.5,19.5,19.5
714,0.949400020979478,644.422968164278,0.4790617525577545,0.00029265962075442076,0.0,6.824938774108887,nan,19.5,19.5,19.5
715,0.9493996990079593,645.372367863286,0.47906193137168884,0.0002932146890088916,0.0,6.823475360870361,nan,19.5,19.5,19.5
716,0.9493997273911234,646.321767590677,0.4790620505809784,0.0002932444913312793,0.0,6.826353549957275,nan,19.5,19.5,19.5
717,0.9494001651127335,647.2711677557897,0.4790617823600769,0.0002924752188846469,0.0,6.827865123748779,nan,19.5,19.5,19.5
718,0.9428984310787969,648.2140661868685,0.47906193137168884,0.0002949897898361087,-1.0,6.839916706085205,nan,19.5,19.5,19.5
719,0.9430127778112267,649.1570789646797,0.4790232479572296,-0.00011233903933316469,-1.0,6.845127582550049,nan,19.5,19.5,19.5
720,0.9428213276035109,650.0999002922832,0.4790285527706146,-0.00038346380461007357,-1.0,6.843621730804443,nan,19.5,19.5,19.5
721,0.942821697028132,651.0427219893113,0.47902870178222656,-0.0003830335335806012,-1.0,6.852475166320801,nan,19.5,19.5,19.5
722,0.9423316368633172,651.9850536261746,0.4789792001247406,-0.0010402417974546552,-1.0,6.861950874328613,nan,19.5,19.5,19.5
723,0.9428188241197328,652.9278724502943,0.47902724146842957,-0.0003862037556245923,-1.0,6.867526531219482,nan,19.5,19.5,19.5
724,0.9495052367592941,653.8773776870536,0.4790205657482147,-0.00012133189011365175,0.0,6.850100994110107,nan,19.5,19.5,19.5
725,0.9494043627166234,654.8267820497703,0.4790595471858978,0.00028529472183436155,0.0,6.8067708015441895,nan,19.5,19.5,19.5
726,0.9493971099312019,655.7761791597014,0.4790635406970978,0.00029777816962450743,0.0,6.796533107757568,nan,19.5,19.5,19.5
727,0.9493960052052335,656.7255751649067,0.479064404964447,0.0002998289419338107,0.0,6.787982940673828,nan,19.5,19.5,19.5
728,0.9493947053450116,657.6749698702516,0.4790652096271515,0.00030211813282221556,0.0,6.80526876449585,nan,19.5,19.5,19.5
729,0.9428973786842876,658.6178672489359,0.47906363010406494,0.00029745406936854124,-1.0,6.809597492218018,nan,19.5,19.5,19.5
730,0.9430150910391073,659.560882339975,0.47902536392211914,-0.00011033483315259218,-1.0,6.811338901519775,nan,19.5,19.5,19.5
731,0.9423356393329533,660.503217979308,0.47898218035697937,-0.001036376808770001,-1.0,6.796951770782471,nan,19.5,19.5,19.5
732,0.9423379343778693,661.4455559136859,0.4789833426475525,-0.0010338417487218976,-1.0,6.785253047943115,nan,19.5,19.5,19.5
733,0.9488406174738581,662.3943965311597,0.47898438572883606,-0.0010306938784196973,0.0,6.804007053375244,nan,19.5,19.5,19.5
734,0.9491916034049134,663.3435881345646,0.47910746932029724,0.000611112336628139,0.0,6.787049293518066,nan,19.5,19.5,19.5
735,0.9491889797361746,664.2927771143007,0.479108989238739,0.0006156720919534564,0.0,6.779033184051514,nan,19.5,19.5,19.5
736,0.9489660228857593,665.2417431371865,0.47910624742507935,0.0009262122912332416,0.0,6.803874492645264,nan,19.5,19.5,19.5
737,0.9424691645472443,666.1842123017337,0.4791041314601898,0.0009205796523019671,-1.0,6.823828220367432,nan,19.5,19.5,19.5
738,0.9429276531539591,667.1271399548878,0.47902706265449524,-0.00023373879957944155,-1.0,6.8573431968688965,nan,19.5,19.5,19.5
739,0.9431051567506843,668.0702451116384,0.47908517718315125,1.913390588015318e-05,-1.0,6.830358982086182,nan,19.5,19.5,19.5
740,0.9493484279262789,669.0195935395647,0.47907254099845886,0.0003711831523105502,0.0,6.813225269317627,nan,19.5,19.5,19.5
741,0.9423576129466916,669.9619511525113,0.4791000783443451,0.0010743875754997134,-1.0,6.792019844055176,nan,19.5,19.5,19.5
742,0.9421709759581746,670.9041221284696,0.47905203700065613,-0.0013076552422717214,-1.0,6.806297779083252,nan,19.5,19.5,19.5
743,0.9416132870007838,671.8457354154704,0.479244589805603,0.0022007422521710396,-1.0,6.837541580200195,nan,19.5,19.5,19.5
744,0.9489521998413173,672.7946876153117,0.4791956841945648,0.000997736002318561,0.0,6.836225509643555,nan,19.5,19.5,19.5
745,0.9473026664927602,673.7419902818044,0.4793046712875366,0.0033706584945321083,0.0,6.845739364624023,nan,19.5,19.5,19.5
746,0.9475245900186045,674.689514871823,0.47932854294776917,0.003073890693485737,0.0,6.825963020324707,nan,19.5,19.5,19.5
747,0.9474209888084304,675.6369358606314,0.47930774092674255,0.0032067978754639626,0.0,6.830502510070801,nan,19.5,19.5,19.5
748,0.9474214416085964,676.58435730224,0.4793074131011963,0.0032059727236628532,0.0,6.8328704833984375,nan,19.5,19.5,19.5
749,0.9422626601753401,677.5266199624153,0.4791223108768463,0.0012202904326841235,-1.0,6.850590229034424,nan,19.5,19.5,19.5
750,0.9486806630434115,678.4753006254588,0.47903522849082947,-0.001284288358874619,0.0,6.867034435272217,nan,19.5,19.5,19.5
751,0.9478219914737911,679.4231226169326,0.4792574346065521,0.002616048790514469,0.0,6.8605427742004395,nan,19.5,19.5,19.5
752,0.9475977564940141,680.3707203734266,0.47925490140914917,0.0029285000637173653,0.0,6.848811149597168,nan,19.5,19.5,19.5
753,0.9478577657913169,681.318578139218,0.4792698323726654,0.0025731967762112617,0.0,6.847494125366211,nan,19.5,19.5,19.5
754,0.94703275856695,682.2656108977849,0.4792979657649994,0.003744618035852909,0.0,6.8492655754089355,nan,19.5,19.5,19.5
755,0.9469505547146713,683.2125614524996,0.4793172776699066,0.003870968706905842,0.0,6.846564292907715,nan,19.5,19.5,19.5
756,0.9463599933133948,684.158921445813,0.4794037938117981,0.004748222418129444,0.0,6.845111846923828,nan,19.5,19.5,19.5
757,0.9466393945206489,685.1055608403336,0.47935089468955994,0.004326202906668186,0.0,6.821558475494385,nan,19.5,19.5,19.5
758,0.9461551387129086,686.0517159790465,0.4793528616428375,0.005005308426916599,0.0,6.830356121063232,nan,19.5,19.5,19.5
759,0.9473815872112201,686.9990975662578,0.47928744554519653,0.0032501211389899254,0.0,6.832512378692627,nan,19.5,19.5,19.5
760,0.9465581410608832,687.9456557073187,0.47926563024520874,0.004390220157802105,0.0,6.855491638183594,nan,19.5,19.5,19.5
761,0.9468233897128986,688.8924790970316,0.47929486632347107,0.004035926423966885,0.0,6.87584924697876,nan,19.5,19.5,19.5
762,0.9466615568935162,689.8391406539251,0.4793073236942291,0.0042697591707110405,0.0,6.902009010314941,nan,19.5,19.5,19.5
763,0.9462055755956542,690.7853462295208,0.4793306291103363,0.004921727813780308,0.0,6.906606674194336,nan,19.5,19.5,19.5
764,0.9477956572192766,691.7331418867401,0.4792267382144928,0.0026350105181336403,0.0,6.902665615081787,nan,19.5,19.5,19.5
765,0.9462081558026728,692.6793500425428,0.4793302118778229,0.0049178721383214,0.0,6.894689559936523,nan,19.5,19.5,19.5
766,0.9479135622137359,693.6272636047565,0.4791988134384155,0.002453654073178768,0.0,6.893818378448486,nan,19.5,19.5,19.5
767,0.9464119664349017,694.5736755711914,0.4792976677417755,0.004613553173840046,0.0,6.8988142013549805,nan,19.5,19.5,19.5
768,0.947907530347861,695.5215831015392,0.47919946908950806,0.0024624811485409737,0.0,6.913907051086426,nan,19.5,19.5,19.5
769,0.9479101504687042,696.469493252008,0.47919806838035583,0.0024579958990216255,0.0,6.936781406402588,nan,19.5,19.5,19.5
770,0.9480760917511015,697.417569343759,0.47920259833335876,0.002228320576250553,0.0,6.923587799072266,nan,19.5,19.5,19.5
771,0.945816274333213,698.3633856180923,0.47939881682395935,0.005506525747478008,0.0,6.907380104064941,nan,19.5,19.5,19.5
772,0.9457029913596455,699.3090886094519,0.479396790266037,0.005663939751684666,0.0,6.889880180358887,nan,19.5,19.5,19.5
773,0.9468334710580253,700.2559220805099,0.479256808757782,0.003999612294137478,0.0,6.870214462280273,nan,19.5,19.5,19.5
774,0.946798473286132,701.202720553796,0.47926968336105347,0.004056119360029697,0.0,6.8628411293029785,nan,19.5,19.5,19.5
775,0.9467407024598548,702.1494612562558,0.47927337884902954,0.004139154218137264,0.0,6.848095417022705,nan,19.5,19.5,19.5
776,0.9471593075653627,703.0966205638211,0.479248046875,0.0035383300855755806,0.0,6.852460861206055,nan,19.5,19.5,19.5
777,0.9471607063231724,704.0437812701443,0.4792475402355194,0.003536076284945011,0.0,6.865826606750488,nan,19.5,19.5,19.5
778,0.946089303963596,704.989870574108,0.47933921217918396,0.005089514888823032,0.0,6.8697123527526855,nan,19.5,19.5,19.5
779,0.9478972046414302,705.9377677787494,0.4792458713054657,0.0025040050968527794,0.0,6.85974645614624,nan,19.5,19.5,19.5
780,0.9478954577463724,706.8856632364958,0.4792468547821045,0.0025070244446396828,0.0,6.855971813201904,nan,19.5,19.5,19.5
781,0.947895110939585,707.8335583474354,0.47924715280532837,0.0025076838210225105,0.0,6.834908485412598,nan,19.5,19.5,19.5
782,0.9484392344630103,708.7819975818984,0.47913607954978943,0.0016811181558296084,0.0,6.833491325378418,nan,19.5,19.5,19.5
783,0.9469984042946071,709.728995986193,0.47923150658607483,0.0037539461627602577,0.0,6.829502105712891,nan,19.5,19.5,19.5
784,0.9474791583294669,710.6764751445224,0.4791995882987976,0.003062271513044834,0.0,6.828250885009766,nan,19.5,19.5,19.5
785,0.9475934138698947,711.6240685583923,0.4791623651981354,0.002880600281059742,0.0,6.822590351104736,nan,19.5,19.5,19.5
786,0.9475955293025999,712.5716640876949,0.47916245460510254,0.0028776908293366432,0.0,6.822695732116699,nan,19.5,19.5,19.5
787,0.9491245437446716,713.5207886314396,0.4790852665901184,0.0006920442683622241,0.0,6.811919212341309,nan,19.5,19.5,19.5
788,0.9491233729391492,714.4699120043788,0.47908616065979004,0.000694204936735332,0.0,6.800276756286621,nan,19.5,19.5,19.5
789,0.9494497775532571,715.419361781932,0.4790705144405365,0.00022811151575297117,0.0,6.795429229736328,nan,19.5,19.5,19.5
790,0.94944929592644,716.3688110778585,0.4790709614753723,0.0002290465636178851,0.0,6.785826206207275,nan,19.5,19.5,19.5
791,0.948577770026445,717.3173888478849,0.47915709018707275,0.0014994245721027255,0.0,6.7656474113464355,nan,19.5,19.5,19.5
792,0.9485744012996467,718.2659632491846,0.4791589677333832,0.001505236024968326,0.0,6.750601291656494,nan,19.5,19.5,19.5
793,0.9421153759450341,719.2080786251296,0.4791717827320099,0.0014553469372913241,-1.0,6.752212047576904,nan,19.5,19.5,19.5
794,0.9428789322884931,720.1509575574181,0.4790995121002197,0.0003442101879045367,-1.0,6.758415222167969,nan,19.5,19.5,19.5
795,0.9428823542337244,721.0938399116518,0.47909852862358093,0.00033884576987475157,-1.0,6.790998935699463,nan,19.5,19.5,19.5
796,0.942098046748278,722.0359379584,0.4789537787437439,-0.0013524388195946813,-1.0,6.812941551208496,nan,19.5,19.5,19.5
797,0.9405564101689627,722.976494368569,0.4788562059402466,-0.003453812561929226,-1.0,6.829596042633057,nan,19.5,19.5,19.5
798,0.9405524487218686,723.9170468172908,0.4788546860218048,-0.003458471968770027,-1.0,6.842929363250732,nan,19.5,19.5,19.5
799,0.9420859011931877,724.859132718484,0.47894901037216187,-0.0013666610466316342,-1.0,6.83554744720459,nan,19.5,19.5,19.5
800,0.9493904629489407,725.808523181433,0.47909215092658997,0.00032377324532717466,0.0,6.855857849121094,nan,19.5,19.5,19.5
801,0.9486298939335116,726.7571530753664,0.4791624844074249,0.0014295977307483554,0.0,6.875823974609375,nan,19.5,19.5,19.5
802,0.9485893117740662,727.7057423871405,0.47914931178092957,0.0014787287218496203,0.0,6.866866588592529,nan,19.5,19.5,19.5
803,0.9485869178315625,728.6543293049721,0.47915026545524597,0.0014826365513727069,0.0,6.8773908615112305,nan,19.5,19.5,19.5
804,0.9421312248378193,729.5964605298099,0.4791608154773712,0.0014267609221860766,-1.0,6.902821063995361,nan,19.5,19.5,19.5
805,0.9425826164893363,730.5390431462992,0.4791204631328583,0.0007712737424299121,-1.0,6.897036552429199,nan,19.5,19.5,19.5
806,0.9428983947128678,731.481941541012,0.47908684611320496,0.0003095743013545871,-1.0,6.89526891708374,nan,19.5,19.5,19.5
807,0.9428981002375395,732.4248396412496,0.4790869951248169,0.000310073490254581,-1.0,6.893552303314209,nan,19.5,19.5,19.5
808,0.942902286310769,733.3677419275604,0.4790864884853363,0.00030391744803637266,-1.0,6.891380310058594,nan,19.5,19.5,19.5
809,0.941804978160498,734.3095469057208,0.47899115085601807,-0.0017845352413132787,-1.0,6.8864264488220215,nan,19.5,19.5,19.5
810,0.9406319892133276,735.2501788949342,0.47878697514533997,-0.0033076172694563866,-1.0,6.884194374084473,nan,19.5,19.5,19.5
811,0.9406325105322259,736.1908114054664,0.4787871837615967,-0.0033070091158151627,-1.0,6.885142803192139,nan,19.5,19.5,19.5
812,0.941544750529031,737.1323561559955,0.4788878262042999,-0.0020885812118649483,-1.0,6.880252838134766,nan,19.5,19.5,19.5
813,0.9492768516287297,738.0816330076242,0.4789981544017792,-0.0004279977874830365,0.0,6.885006427764893,nan,19.5,19.5,19.5
814,0.9494480482313694,739.0310810558556,0.479014128446579,-0.0001976407365873456,0.0,6.888707637786865,nan,19.5,19.5,19.5
815,0.9494502244217854,739.9805312802773,0.47901418805122375,-0.00019462883938103914,0.0,6.883689880371094,nan,19.5,19.5,19.5
816,0.9482762765172603,740.9288075567946,0.47911038994789124,0.0018942736787721515,0.0,6.889712333679199,nan,19.5,19.5,19.5
817,0.9482772193704954,741.8770847761651,0.47910982370376587,0.0018926233751699328,0.0,6.905768871307373,nan,19.5,19.5,19.5
818,0.9482796762881447,742.8253644524533,0.47910836338996887,0.0018883318407461047,0.0,6.92756986618042,nan,19.5,19.5,19.5
819,0.948283811360376,743.7736482638137,0.4791063070297241,0.0018813431961461902,0.0,6.934455871582031,nan,19.5,19.5,19.5
820,0.9494365042663135,744.72308476808,0.47900959849357605,-0.00021115981508046389,0.0,6.927598476409912,nan,19.5,19.5,19.5
821,0.949438974488571,745.6725237425685,0.47901037335395813,-0.00020815350580960512,0.0,6.910251140594482,nan,19.5,19.5,19.5
822,0.9429465989160484,746.6154703414845,0.4790123999118805,-0.00019866146612912416,-1.0,6.909988880157471,nan,19.5,19.5,19.5
823,0.9426785156618183,747.5581488571463,0.4790746569633484,0.0006102946354076266,-1.0,6.913969993591309,nan,19.5,19.5,19.5
824,0.9426791156996485,748.500827972846,0.47907429933547974,0.0006092459661886096,-1.0,6.929831504821777,nan,19.5,19.5,19.5
825,0.942798025469207,749.4436259983152,0.479025661945343,-0.00041440047789365053,-1.0,6.9448394775390625,nan,19.5,19.5,19.5
826,0.9415307159413184,750.3851567142565,0.47888240218162537,-0.0021050656214356422,-1.0,6.938643932342529,nan,19.5,19.5,19.5
827,0.941532167917561,751.326688882174,0.47888296842575073,-0.002103363163769245,-1.0,6.908085346221924,nan,19.5,19.5,19.5
828,0.9428031388736287,752.2694920210477,0.479027658700943,-0.0004084064858034253,-1.0,6.883086681365967,nan,19.5,19.5,19.5
829,0.9492758972448342,753.2187679182925,0.4789978563785553,-0.00042916007805615664,0.0,6.870309829711914,nan,19.5,19.5,19.5
830,0.949452024978763,754.1682199432713,0.4790155589580536,-0.00019290775526314974,0.0,6.872121334075928,nan,19.5,19.5,19.5
831,0.9494510107241305,755.1176709539955,0.4790152609348297,-0.00019415386486798525,0.0,6.861416339874268,nan,19.5,19.5,19.5
832,0.9494535084425783,756.0671244624381,0.4790162742137909,-0.00019124813843518496,0.0,6.833449363708496,nan,19.5,19.5,19.5
833,0.9494605709721023,757.0165850334101,0.479018896818161,-0.00018289044965058565,0.0,6.836834907531738,nan,19.5,19.5,19.5
834,0.9494597970873916,757.9660448304975,0.47901856899261475,-0.00018378265667706728,0.0,6.841123104095459,nan,19.5,19.5,19.5
835,0.9494588067810539,758.9155036372786,0.4790181815624237,-0.00018494308460503817,0.0,6.837823390960693,nan,19.5,19.5,19.5
836,0.9494620978976379,759.8649657351762,0.4790188670158386,-0.00018073536921292543,0.0,6.842757225036621,nan,19.5,19.5,19.5
