Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
3304,0.8243224649820577,2687.8496156063043,4.603123188018799,0.4361325800418854,0.0008180020377039909,1.0,13.426721292250809,19.5,19.5,19.5
3305,0.8245303324060556,2688.6741459387104,4.611714839935303,0.4328247308731079,0.0005205227062106133,1.0,13.44134084974226,19.5,19.5,19.5
3306,0.8256633468626968,2689.499809285573,4.624570369720459,0.4437200725078583,-0.0028252126649022102,1.0,13.481957548729408,19.5,19.5,19.5
3307,0.8255220326283671,2690.3253313182013,4.637881278991699,0.44971728324890137,0.002040277235209942,1.0,13.446252683452403,19.5,19.5,19.5
3308,0.8118235608627966,2691.137154879064,4.652490615844727,0.29723432660102844,-0.005186174996197224,1.0,13.45136676132087,19.5,19.5,19.5
3309,0.8227572758314957,2691.9599121548954,4.6591410636901855,0.4267423152923584,-0.0072698453441262245,1.0,13.485681845488251,19.5,19.5,19.5
3310,0.8126345227128888,2692.7725466776083,4.659628391265869,0.29751962423324585,-0.0037055807188153267,1.0,13.46137989217628,19.5,19.5,19.5
3311,0.8201590702861541,2693.5927057478943,4.650578022003174,0.4036005139350891,0.008530686609447002,1.0,13.477179256666915,19.5,19.5,19.5
3312,0.8244406036971434,2694.4171463515913,4.633795738220215,0.4273107051849365,-0.003895227797329426,1.0,13.502373078180753,19.5,19.5,19.5
3313,0.8251735772089426,2695.2423199288,4.624875068664551,0.42404210567474365,3.4566037356853485e-05,1.0,13.487901853205491,19.5,19.5,19.5
3314,0.8235652585300212,2696.06588518733,4.624415397644043,0.4273287355899811,-0.0062368037179112434,1.0,13.500800967958432,19.5,19.5,19.5
3315,0.8239143149096622,2696.88979950224,4.627154350280762,0.4279687702655792,-0.005334761925041676,1.0,13.499776509931818,19.5,19.5,19.5
3316,0.8145323783436448,2697.7043318805836,4.633371353149414,0.29884767532348633,-0.0036676423624157906,1.0,13.530108259802098,19.5,19.5,19.5
3317,0.8214847293696588,2698.5258166099534,4.633587837219238,0.45098209381103516,0.004383283667266369,2.0,13.511898433514204,19.5,19.5,19.5
3318,0.8101621951162985,2699.3359788050698,4.626405239105225,0.2989567816257477,0.001292589120566845,2.0,13.521292296907458,19.5,19.5,19.5
3319,0.810454411417711,2700.1464332164874,4.6216278076171875,0.29910314083099365,0.001399698667228222,2.0,13.533625379939231,19.5,19.5,19.5
3320,0.8219925827148475,2700.968425799202,4.6012492179870605,0.44855979084968567,0.004579911939799786,2.0,13.542120965462727,19.5,19.5,19.5
3321,0.8268315500910461,2701.795257349293,4.584761619567871,0.4500992000102997,0.006985644809901714,1.0,13.564203567084196,19.5,19.5,19.5
3322,0.8249181859735298,2702.6201755352668,4.574468612670898,0.4195542633533478,-0.0041869329288601875,1.0,13.549963225464806,19.5,19.5,19.5
3323,0.8277824697529699,2703.4479580050197,4.57293701171875,0.45043522119522095,0.003982844762504101,1.0,13.558410027775285,19.5,19.5,19.5
3324,0.8163401774075724,2704.2642981824274,4.578164577484131,0.30104154348373413,-0.0035372423008084297,1.0,13.591271463885414,19.5,19.5,19.5
3325,0.825830898170152,2705.0901290805978,4.579573154449463,0.42805495858192444,-0.005514961667358875,1.0,13.57625963055717,19.5,19.5,19.5
3326,0.8302368242063866,2705.920365904804,4.572572231292725,0.4499070346355438,0.00041502248495817184,1.0,13.605845753400724,19.5,19.5,19.5
3327,0.8168918356243443,2706.737257740428,4.576900005340576,0.3694729804992676,0.007653850130736828,2.0,13.642392616354714,19.5,19.5,19.5
3328,0.8278541262491361,2707.5651118666774,4.580506801605225,0.4188201427459717,-0.0019181864336133003,1.0,13.634703677978202,19.5,19.5,19.5
3329,0.8293798094209618,2708.3944916760984,4.580554962158203,0.43785762786865234,0.001078716479241848,1.0,13.620731023964014,19.5,19.5,19.5
3330,0.8288428433817123,2709.22333451948,4.584939002990723,0.43892890214920044,-0.0032773735001683235,1.0,13.626892109445818,19.5,19.5,19.5
3331,0.8267292472251144,2710.050063766705,4.590861797332764,0.4191792607307434,-0.004740056581795216,1.0,13.629007631200832,19.5,19.5,19.5
3332,0.8129531753255262,2710.8630169420308,4.602298736572266,0.3034147024154663,-0.003258650191128254,2.0,13.642256291685468,19.5,19.5,19.5
3333,0.8240331268129103,2711.6870500688437,4.599913597106934,0.4380747079849243,0.003963622264564037,2.0,13.646521120448426,19.5,19.5,19.5
3334,0.8239492787687099,2712.5109993476126,4.589198112487793,0.43825846910476685,0.0054108379408717155,2.0,13.662707044687457,19.5,19.5,19.5
3335,0.8189647103386303,2713.329964057951,4.587685585021973,0.4070083796977997,0.01236808579415083,2.0,13.666750105891827,19.5,19.5,19.5
3336,0.8291851477569151,2714.159149205708,4.588318824768066,0.4195135831832886,-0.0008717896416783333,1.0,13.66956014248503,19.5,19.5,19.5
3337,0.8228467108405253,2714.981995916549,4.589608192443848,0.36640945076942444,0.006927366368472576,1.0,13.679232662714918,19.5,19.5,19.5
3338,0.8229960466941404,2715.804991963243,4.589480400085449,0.38874536752700806,0.012346315197646618,1.0,13.687887410297504,19.5,19.5,19.5
3339,0.8305886447976909,2716.635580608041,4.586715221405029,0.4289589524269104,0.0005846498534083366,1.0,13.689471171729421,19.5,19.5,19.5
3340,0.8268908943677438,2717.462471502409,4.583817958831787,0.4105817675590515,0.007651600055396557,1.0,13.70332787834538,19.5,19.5,19.5
3341,0.8323410860985268,2718.2948125885073,4.58434534072876,0.43549662828445435,0.0011552972719073296,1.0,13.74416437984689,19.5,19.5,19.5
3342,0.8316351094065,2719.1264476979136,4.588402271270752,0.4413071870803833,0.0023188209161162376,1.0,13.714146856399868,19.5,19.5,19.5
3343,0.8251600858942298,2719.951607783808,4.594847679138184,0.3877371549606323,0.009934495203197002,1.0,13.741621749718608,19.5,19.5,19.5
3344,0.8350058013262245,2720.786613585134,4.601169109344482,0.4400624930858612,-0.00765423197299242,0.0,13.72886877066577,19.5,19.5,19.5
3345,0.8383141678954449,2721.6249277530296,4.604368209838867,0.45262065529823303,-0.0024416865780949593,0.0,13.744377671393606,19.5,19.5,19.5
3346,0.8338682669761109,2722.4587960200056,4.611060619354248,0.4311419129371643,-0.011167694814503193,0.0,13.76221917077256,19.5,19.5,19.5
3347,0.8266246947065845,2723.285420714712,4.622970104217529,0.3884308338165283,0.006450447253882885,1.0,13.747918601545694,19.5,19.5,19.5
3348,0.826729094758538,2724.1121498094703,4.630090236663818,0.3882438540458679,0.008588108234107494,1.0,13.782151593467251,19.5,19.5,19.5
3349,0.8317067826732912,2724.9438565921437,4.632483959197998,0.3887292742729187,0.00858303066343069,0.0,13.779649227396096,19.5,19.5,19.5
3350,0.8343072647231846,2725.7781638568667,4.6311116218566895,0.43150877952575684,-0.010711957700550556,0.0,13.771738583982076,19.5,19.5,19.5
3351,0.8335109096036957,2726.6116747664705,4.632131099700928,0.37523579597473145,-0.00025637540966272354,0.0,13.777896875185911,19.5,19.5,19.5
3352,0.8335234040889672,2727.4451981705597,4.632440090179443,0.3700278103351593,-0.00033399928361177444,0.0,13.7962727490878,19.5,19.5,19.5
3353,0.8345743772575793,2728.279772547817,4.628811359405518,0.43113210797309875,-0.011732661165297031,0.0,13.797431336790186,19.5,19.5,19.5
3354,0.835427133637991,2729.115199681455,4.625419616699219,0.4316086769104004,-0.011167068965733051,0.0,13.821109333956901,19.5,19.5,19.5
3355,0.831724480499334,2729.9469241619545,4.6271653175354,0.4413009583950043,-0.009681095369160175,1.0,13.819518719373047,19.5,19.5,19.5
3356,0.8345936308355584,2730.78151779279,4.631545543670654,0.45049482583999634,-0.0035021500661969185,1.0,13.815497575149971,19.5,19.5,19.5
3357,0.8344759577326253,2731.6159937505226,4.641746520996094,0.43693992495536804,0.0011410219594836235,1.0,13.822032450041087,19.5,19.5,19.5
3358,0.8350252966215568,2732.451019047144,4.651425361633301,0.440197229385376,-0.000605379231274128,1.0,13.825388040342146,19.5,19.5,19.5
3359,0.8340081916308826,2733.285027238775,4.666153907775879,0.4407140910625458,-0.003774781711399555,1.0,13.828168455920348,19.5,19.5,19.5
3360,0.830392561259325,2734.1154198000345,4.6803483963012695,0.41225481033325195,0.007669555954635143,1.0,13.833863433255617,19.5,19.5,19.5
3361,0.8254608406153372,2734.94088064065,4.692816257476807,0.31806662678718567,-0.0013259397819638252,1.0,13.859117484326566,19.5,19.5,19.5
3362,0.8341050592205068,2735.7749856998703,4.690694332122803,0.43125563859939575,-0.004159589298069477,1.0,13.867790456567493,19.5,19.5,19.5
3363,0.8325894211180351,2736.6075751209883,4.68323278427124,0.42210817337036133,-0.004678492434322834,1.0,13.845779418659454,19.5,19.5,19.5
3364,0.8363035276697548,2737.443878648658,4.677877426147461,0.4391176700592041,0.0009608594700694084,1.0,13.883325163041055,19.5,19.5,19.5
3365,0.8341069905454033,2738.2779856392035,4.6775078773498535,0.4313823878765106,-0.004222043789923191,1.0,13.868320326423454,19.5,19.5,19.5
3366,0.8343282539383556,2739.112313893142,4.680809497833252,0.4317637085914612,-0.0036681415513157845,1.0,13.86799732342046,19.5,19.5,19.5
3367,0.8359009573387308,2739.948214850481,4.685275554656982,0.4309316575527191,-0.0003817165270447731,1.0,13.886144636774803,19.5,19.5,19.5
3368,0.836978918543109,2740.785193769024,4.693824291229248,0.44055992364883423,0.0005496768280863762,1.0,13.899148808103858,19.5,19.5,19.5
3369,0.8391054186394866,2741.6242991876634,4.700563430786133,0.4723281264305115,-0.0009044269099831581,1.0,13.883875353096522,19.5,19.5,19.5
3370,0.8353875891574826,2742.459686776821,4.709530353546143,0.4280465543270111,0.0013667074963450432,1.0,13.889199670367915,19.5,19.5,19.5
3371,0.8360599496562245,2743.2957467264773,4.721756458282471,0.44062167406082153,0.0011123521253466606,1.0,13.871126385568196,19.5,19.5,19.5
3372,0.827792780117836,2744.123539506595,4.737631320953369,0.3903742730617523,0.012725605629384518,1.0,13.873749931663282,19.5,19.5,19.5
3373,0.8248235611099196,2744.948363067705,4.745266914367676,0.31284844875335693,-0.003132184036076069,1.0,13.876270400361648,19.5,19.5,19.5
3374,0.8345084827867701,2745.782871550492,4.744745254516602,0.42899543046951294,0.00379015039652586,1.0,13.885608938000507,19.5,19.5,19.5
3375,0.8378833873619898,2746.620754937854,4.737002372741699,0.4519602060317993,0.00015191268175840378,1.0,13.8918787913059,19.5,19.5,19.5
3376,0.8348234386760167,2747.45557837653,4.737077236175537,0.43154457211494446,-0.0037456275895237923,1.0,13.888965711631869,19.5,19.5,19.5
3377,0.8392693562647847,2748.2948477327946,4.7417144775390625,0.4722806215286255,-0.0004600631073117256,1.0,13.884231659696246,19.5,19.5,19.5
3378,0.8348440736180232,2749.1296918064127,4.747600078582764,0.432198166847229,-0.003595602698624134,1.0,13.885578511982201,19.5,19.5,19.5
3379,0.8348294734028794,2749.9645212798155,4.759649753570557,0.43171292543411255,-0.0036267274990677834,1.0,13.887010424048048,19.5,19.5,19.5
3380,0.8375431806143997,2750.80206446043,4.767314910888672,0.45205938816070557,0.0016137612983584404,1.0,13.898606444888346,19.5,19.5,19.5
3381,0.8357370680201925,2751.63780152845,4.7797017097473145,0.44148820638656616,-0.003626999445259571,1.0,13.890617467601011,19.5,19.5,19.5
3382,0.8359281041740736,2752.473729632624,4.788742542266846,0.44215714931488037,-0.0034982459619641304,1.0,13.89407813411585,19.5,19.5,19.5
3383,0.8367387114402127,2753.3104683440642,4.806917190551758,0.44050565361976624,0.0014686649665236473,1.0,13.902734169251366,19.5,19.5,19.5
3384,0.8339708985352197,2754.1444392425997,4.815760612487793,0.42245811223983765,-0.003983546979725361,1.0,13.888564108940647,19.5,19.5,19.5
3385,0.8300070002738151,2754.9744462428735,4.827971458435059,0.4320445656776428,-0.0031211422756314278,2.0,13.885821730317009,19.5,19.5,19.5
3386,0.8225107819749644,2755.7969570248483,4.834856033325195,0.3716602325439453,0.011516830883920193,2.0,13.906524680399066,19.5,19.5,19.5
3387,0.8311191773978885,2756.628076202246,4.840248107910156,0.43119296431541443,0.0002562878653407097,2.0,13.892021017893212,19.5,19.5,19.5
3388,0.8337200735990329,2757.4617962758452,4.841305255889893,0.42777109146118164,0.005460354499518871,1.0,13.88212610847258,19.5,19.5,19.5
3389,0.8361847205544011,2758.2979809963995,4.844736099243164,0.4404071271419525,0.0015101386234164238,1.0,13.88215914663146,19.5,19.5,19.5
3390,0.8358193960801363,2759.1338003924798,4.848372459411621,0.4307909309864044,0.0005350103601813316,1.0,13.885560044696339,19.5,19.5,19.5
3391,0.8347292064099836,2759.9685295988897,4.855652809143066,0.4315003454685211,-0.003318232484161854,1.0,13.879542183559503,19.5,19.5,19.5
3392,0.8312838807353597,2760.7998134796253,4.8635993003845215,0.4127921760082245,0.008529200218617916,1.0,13.878563682208434,19.5,19.5,19.5
3393,0.8357369200233229,2761.6355503996488,4.868539333343506,0.4527701139450073,0.0051020672544837,1.0,13.874594457757974,19.5,19.5,19.5
3394,0.830916315328591,2762.4664667149773,4.877315044403076,0.41073834896087646,0.00892303790897131,1.0,13.876403104858396,19.5,19.5,19.5
3395,0.8335039852418916,2763.299970700219,4.883469104766846,0.42834919691085815,0.005289341323077679,1.0,13.869519185575767,19.5,19.5,19.5
3396,0.827559157999759,2764.127529858219,4.891334533691406,0.39038902521133423,0.012881140224635601,1.0,13.866801925140242,19.5,19.5,19.5
3397,0.8366119009672845,2764.9641417591865,4.895901679992676,0.44726815819740295,-0.002353896386921406,1.0,13.88823397961026,19.5,19.5,19.5
3398,0.8353358939355138,2765.7994776531223,4.89832067489624,0.44307559728622437,0.00277868565171957,1.0,13.858205965075392,19.5,19.5,19.5
3399,0.8346091072379417,2766.6340867603603,4.905057907104492,0.42873403429985046,0.0015476597473025322,1.0,13.85931775847506,19.5,19.5,19.5
3400,0.832265860033739,2767.466352620394,4.910494804382324,0.41066938638687134,0.0034286705777049065,1.0,13.852882534511473,19.5,19.5,19.5
3401,0.8423356147884489,2768.308688235182,4.917013645172119,0.4529215097427368,-0.0004153447225689888,0.0,13.871194105460358,19.5,19.5,19.5
3402,0.8363676243884058,2769.1450558595707,4.92423152923584,0.43149352073669434,-0.010704976506531239,0.0,13.851530179443754,19.5,19.5,19.5
3403,0.830920925780873,2769.9759767853516,4.933372974395752,0.43140432238578796,-0.010895748622715473,1.0,13.837148794565511,19.5,19.5,19.5
3404,0.8343323634240093,2770.8103091487756,4.942832946777344,0.4283437132835388,0.0001577688381075859,1.0,13.830619249896317,19.5,19.5,19.5
3405,0.8309832178523195,2771.641292366628,4.951535701751709,0.409706175327301,0.00490149762481451,1.0,13.826673393340672,19.5,19.5,19.5
3406,0.8342680398930067,2772.4755604065213,4.957050323486328,0.43202269077301025,0.00037163030356168747,1.0,13.819206371517241,19.5,19.5,19.5
3407,0.8303374076557435,2773.305897814177,4.962113857269287,0.4095908999443054,0.00598133634775877,1.0,13.816964688259784,19.5,19.5,19.5
3408,0.8306155380795115,2774.1365133522568,4.968034267425537,0.40970003604888916,0.00685774814337492,1.0,13.839518736752646,19.5,19.5,19.5
3409,0.830354715744078,2774.9668680680006,4.970003604888916,0.42175793647766113,-0.008487728424370289,1.0,13.813032663937364,19.5,19.5,19.5
3410,0.8305809182599775,2775.7974489862604,4.972650051116943,0.4305955767631531,-0.00887963268905878,1.0,13.798683473098244,19.5,19.5,19.5
3411,0.8333927305948503,2776.6308417168552,4.9776930809021,0.4361404776573181,-0.0012864219024777412,1.0,13.784651178372865,19.5,19.5,19.5
3412,0.8226255124616095,2777.4534672293166,4.984575271606445,0.3174728751182556,-0.0032777534797787666,1.0,13.778177548892325,19.5,19.5,19.5
3413,0.8339646238142056,2778.287431853131,4.983161449432373,0.4366571605205536,0.0007676510140299797,1.0,13.797964166998199,19.5,19.5,19.5
3414,0.8327444478274596,2779.120176300958,4.973677635192871,0.4419139623641968,-0.003675025887787342,1.0,13.773943249781494,19.5,19.5,19.5
3415,0.8322868857216554,2779.95246318668,4.971714496612549,0.42655447125434875,-0.00040742475539445877,1.0,13.76058980921896,19.5,19.5,19.5
3416,0.8295358551075278,2780.7819990417875,4.973713397979736,0.42072057723999023,-0.006313269026577473,1.0,13.754558655262521,19.5,19.5,19.5
3417,0.831634436646949,2781.6136334784346,4.9764790534973145,0.4397142231464386,-0.003795330412685871,1.0,13.739698569786848,19.5,19.5,19.5
3418,0.8306456797010007,2782.4442791581355,4.9802069664001465,0.42968517541885376,-0.00436431635171175,1.0,13.741644063729265,19.5,19.5,19.5
3419,0.8323748591879632,2783.2766540173234,4.98601770401001,0.4290096163749695,-0.0007284777238965034,1.0,13.760513852013565,19.5,19.5,19.5
3420,0.8314179247743496,2784.108071942098,4.990267753601074,0.42614758014678955,0.0010415120050311089,1.0,13.737006806327853,19.5,19.5,19.5
3421,0.8297352077358813,2784.9378071498336,4.996336936950684,0.42950356006622314,-0.00516617763787508,1.0,13.718046928766192,19.5,19.5,19.5
3422,0.8318660483010294,2785.7696731981346,5.000814914703369,0.4286382496356964,6.570201367139816e-05,1.0,13.732824292822153,19.5,19.5,19.5
3423,0.832422822260846,2786.6020960203955,5.008195400238037,0.4501534700393677,0.0009857071563601494,1.0,13.697655265239808,19.5,19.5,19.5
3424,0.8269903133416908,2787.4290863337374,4.995920181274414,0.4485148787498474,0.0013681678101420403,2.0,13.691479811257114,19.5,19.5,19.5
3425,0.8147627525425989,2788.24384908628,5.018190860748291,0.3055841028690338,0.001698601059615612,2.0,13.683782087556395,19.5,19.5,19.5
3426,0.830344735219508,2789.0741938214996,5.01400899887085,0.42836976051330566,-0.000516464002430439,1.0,13.680978630989161,19.5,19.5,19.5
3427,0.8316150944634241,2789.905808915963,4.986956596374512,0.4451559782028198,2.5126151740550995e-05,1.0,13.669199792170584,19.5,19.5,19.5
3428,0.8301100046367516,2790.7359189206,4.992523670196533,0.4301314353942871,-0.002814856357872486,1.0,13.698002187594675,19.5,19.5,19.5
3429,0.8241226557806937,2791.5600415763806,5.001775741577148,0.43457525968551636,0.003516728989779949,2.0,13.655105986036673,19.5,19.5,19.5
3430,0.8245661505748408,2792.3846077269554,5.008138656616211,0.4284554719924927,-0.0005708830431103706,2.0,13.651284820009035,19.5,19.5,19.5
3431,0.8244267343131804,2793.2090344612684,4.993319988250732,0.4302035868167877,0.0011443672701716423,2.0,13.64817409782051,19.5,19.5,19.5
3432,0.8232915345317449,2794.0323259958,5.005363464355469,0.43742048740386963,0.0047353943809866905,2.0,13.63057778167175,19.5,19.5,19.5
3433,0.8195213077687769,2794.851847303569,5.0205464363098145,0.3669067621231079,0.012481956742703915,1.0,13.6256389556532,19.5,19.5,19.5
3434,0.8269944101973135,2795.678841713766,4.995467185974121,0.41877982020378113,-0.004802209325134754,1.0,13.641432705981531,19.5,19.5,19.5
3435,0.8266346679976871,2796.5054763817634,5.008979797363281,0.4250144362449646,0.004700998775660992,1.0,13.605959399734893,19.5,19.5,19.5
3436,0.8204991551621337,2797.3259755369254,5.007553577423096,0.38759100437164307,0.01252512913197279,1.0,13.59733515158161,19.5,19.5,19.5
3437,0.8288363021236577,2798.154811839049,4.980440616607666,0.44980981945991516,0.0031200824305415154,1.0,13.589325544160813,19.5,19.5,19.5
3438,0.820396553135889,2798.9752083921853,5.002371311187744,0.38699620962142944,0.013465124182403088,1.0,13.60828887451845,19.5,19.5,19.5
3439,0.82545382865081,2799.8006622208363,5.012239933013916,0.41840672492980957,-0.004798253066837788,1.0,13.582885206087793,19.5,19.5,19.5
3440,0.8249503709062256,2800.6256125917425,4.994969367980957,0.4276708662509918,-0.007058971561491489,1.0,13.564747491302576,19.5,19.5,19.5
3441,0.8201448468087633,2801.4457574385515,5.0089850425720215,0.38412731885910034,0.01182097103446722,1.0,13.585045475590023,19.5,19.5,19.5
3442,0.8265297169399468,2802.2722871554915,5.0180745124816895,0.4270994961261749,-0.00193686131387949,1.0,13.556905852293893,19.5,19.5,19.5
3443,0.8204462574290994,2803.0927334129206,4.99276876449585,0.38352879881858826,0.011385413818061352,1.0,13.592630057329439,19.5,19.5,19.5
3444,0.8310902198213674,2803.923823632742,5.005570411682129,0.42412543296813965,-0.0011660875752568245,0.0,13.538812126573559,19.5,19.5,19.5
3445,0.8178063362136893,2804.7416299689557,5.0093255043029785,0.30037540197372437,-0.009530668146908283,0.0,13.53943093227341,19.5,19.5,19.5
3446,0.826449512796774,2805.5680794817526,4.992810249328613,0.4182014465332031,-0.011850846000015736,0.0,13.525983693528406,19.5,19.5,19.5
3447,0.8243410956973838,2806.39242057745,4.989818096160889,0.437974214553833,-0.009807680733501911,1.0,13.5459070196423,19.5,19.5,19.5
3448,0.8278175347491161,2807.2202381121992,4.989358425140381,0.4500844478607178,-0.0003629149869084358,1.0,13.510804259505175,19.5,19.5,19.5
3449,0.8247529074114632,2808.0449910196107,4.992402076721191,0.4232231378555298,0.0026007993146777153,1.0,13.509760317670391,19.5,19.5,19.5
3450,0.8277603650945975,2808.872751384705,4.998368740081787,0.4486243724822998,-0.0010445164516568184,1.0,13.52273663954931,19.5,19.5,19.5
3451,0.8229178290858007,2809.695669213791,5.0038604736328125,0.42695537209510803,-0.007108260877430439,1.0,13.488979074565428,19.5,19.5,19.5
3452,0.8173466730750731,2810.513015886866,5.014868259429932,0.3823060989379883,0.011659379117190838,1.0,13.480260949359145,19.5,19.5,19.5
3453,0.8238994640353707,2811.3369153509016,4.976762294769287,0.4356430172920227,-0.005123351700603962,1.0,13.471493849364554,19.5,19.5,19.5
3454,0.8259293042702296,2812.1628446551717,4.988173007965088,0.4496203064918518,0.0020897341892123222,1.0,13.463032062602878,19.5,19.5,19.5
3455,0.8234125403969593,2812.9862571955687,5.009467601776123,0.4240613877773285,0.0029297126457095146,1.0,13.459666172715949,19.5,19.5,19.5
3456,0.8259209893173333,2813.812178184886,5.020440578460693,0.4495832920074463,0.0009394390508532524,1.0,13.446910121041867,19.5,19.5,19.5
3457,0.8260662370934745,2814.6382444219794,5.029619216918945,0.44954413175582886,0.00010890420526266098,1.0,13.441170918322719,19.5,19.5,19.5
3458,0.8249062956572827,2815.463150717637,4.995502948760986,0.43621525168418884,-0.003132772631943226,1.0,13.481112542020867,19.5,19.5,19.5
3459,0.8231023012837847,2816.2862530189204,5.0165696144104,0.42287155985832214,-0.0034563811495900154,1.0,13.458775275637477,19.5,19.5,19.5
3460,0.8227556355737448,2817.109008654494,5.008183002471924,0.4258018732070923,-0.0045597003772854805,1.0,13.451148659210833,19.5,19.5,19.5
3461,0.8232734999156213,2817.9322821544097,5.010024070739746,0.4361812472343445,-0.0031643444672226906,1.0,13.418388444716399,19.5,19.5,19.5
3462,0.8248591168228363,2818.7571412712327,5.024285316467285,0.44847655296325684,-0.0008756117895245552,1.0,13.40845308300442,19.5,19.5,19.5
3463,0.8208462827262866,2819.5779875539592,5.022172927856445,0.4268612265586853,-0.006428738124668598,1.0,13.39960655523746,19.5,19.5,19.5
3464,0.823149262084477,2820.4011368160436,5.014300346374512,0.4353392720222473,-0.001252216286957264,1.0,13.389830618839596,19.5,19.5,19.5
3465,0.8200874727268554,2821.2212242887704,5.021299362182617,0.4256134331226349,-0.007422656752169132,1.0,13.387987124592811,19.5,19.5,19.5
3466,0.82287906742114,2822.0441033561915,5.027085781097412,0.44282346963882446,-0.0028134556487202644,1.0,13.376799291760918,19.5,19.5,19.5
3467,0.8098623026730397,2822.8539656588646,4.996486186981201,0.29387757182121277,-0.003858623094856739,1.0,13.36783515704775,19.5,19.5,19.5
3468,0.8232352243046948,2823.6772008831695,5.039572715759277,0.43486806750297546,0.0007384894415736198,1.0,13.387573640207483,19.5,19.5,19.5
3469,0.8102943164300084,2824.4874951995994,5.011955738067627,0.2937602400779724,-0.004352164454758167,1.0,13.391784833775993,19.5,19.5,19.5
3470,0.8223125031895719,2825.309807702789,4.9940314292907715,0.434905469417572,0.00016629230231046677,1.0,13.343778620285432,19.5,19.5,19.5
3471,0.8197639451860147,2826.129571647975,4.989040374755859,0.4251902103424072,-0.004602205939590931,1.0,13.33778406464136,19.5,19.5,19.5
3472,0.815656354461679,2826.9452280024366,4.990103244781494,0.43703094124794006,0.003949540667235851,2.0,13.32509680934432,19.5,19.5,19.5
3473,0.8155086712193458,2827.760736673656,4.992487907409668,0.4477141797542572,0.008354033343493938,2.0,13.345831158600477,19.5,19.5,19.5
3474,0.8199775591650231,2828.5807142328213,4.999131202697754,0.42445820569992065,-0.0013823406770825386,1.0,13.30386473598994,19.5,19.5,19.5
3475,0.8181279193658217,2829.398842152187,5.004647254943848,0.4207775294780731,0.0057608587667346,1.0,13.304672273585137,19.5,19.5,19.5
3476,0.8184068276404164,2830.2172489798277,5.011033058166504,0.42009949684143066,0.005006159655749798,1.0,13.3072249529896,19.5,19.5,19.5
3477,0.8183787552232329,2831.035627735051,4.993244171142578,0.42467445135116577,-0.004615788348019123,1.0,13.285961396157042,19.5,19.5,19.5
3478,0.8191623635940711,2831.854790098645,5.002058029174805,0.43485531210899353,-0.004149218089878559,1.0,13.276993525221679,19.5,19.5,19.5
3479,0.8216725406918323,2832.676462639337,5.015486717224121,0.4464194178581238,-0.00019395817071199417,1.0,13.28218249084941,19.5,19.5,19.5
3480,0.8193799459713528,2833.4958425853083,4.989377498626709,0.43048325181007385,0.0016524149104952812,1.0,13.264988981151447,19.5,19.5,19.5
3481,0.8192955936322324,2834.3151381789407,5.007696151733398,0.4347105026245117,-0.003114071674644947,1.0,13.268298116164196,19.5,19.5,19.5
3482,0.8186413414658389,2835.1337795204067,5.028388500213623,0.4349347949028015,-0.003215414471924305,1.0,13.243624079494438,19.5,19.5,19.5
3483,0.8204139458832271,2835.95419346629,5.013393878936768,0.4460913836956024,0.0008683977648615837,1.0,13.243804981239567,19.5,19.5,19.5
3484,0.810691854141275,2836.764885320431,5.007352828979492,0.41361701488494873,-0.006015774793922901,2.0,13.236925096907655,19.5,19.5,19.5
3485,0.8131739837054549,2837.5780593041363,5.018095016479492,0.4322216510772705,0.0033478839322924614,2.0,13.236108442593288,19.5,19.5,19.5
3486,0.812289902252031,2838.3903492063882,5.007761478424072,0.43329495191574097,0.004605616442859173,2.0,13.215790538548093,19.5,19.5,19.5
3487,0.8131036260851994,2839.2034528324734,5.0270233154296875,0.44711199402809143,0.008424858562648296,2.0,13.255560388170034,19.5,19.5,19.5
3488,0.8122192629604706,2840.0156720954337,5.002628326416016,0.43590247631073,0.007917980663478374,2.0,13.25047388998024,19.5,19.5,19.5
3489,0.8165656314238363,2840.832237726858,5.029667377471924,0.42325711250305176,0.0032047806307673454,1.0,13.20075233335002,19.5,19.5,19.5
3490,0.8151003415950149,2841.647338068453,5.013746738433838,0.42309218645095825,-0.006157406605780125,1.0,13.185367160668694,19.5,19.5,19.5
3491,0.8056460853643544,2842.4529841538174,5.021867275238037,0.28675487637519836,-0.0039498331025242805,1.0,13.2287193884034,19.5,19.5,19.5
3492,0.8113118604791066,2843.2642960142966,5.021965980529785,0.4302559792995453,0.0033807633444666862,2.0,13.170753676933721,19.5,19.5,19.5
3493,0.8052251613509837,2844.0695211756474,4.989378929138184,0.2865086495876312,-0.0013014497235417366,1.0,13.176551955957429,19.5,19.5,19.5
3494,0.8156417521311435,2844.8851629277788,5.001823902130127,0.42104801535606384,0.0040802983567118645,1.0,13.184202093585924,19.5,19.5,19.5
3495,0.8163650057696653,2845.7015279335483,4.9985671043396,0.42295604944229126,-0.0006464840844273567,1.0,13.158545275204593,19.5,19.5,19.5
3496,0.816505576542991,2846.5180335100913,4.9956955909729,0.43366047739982605,-0.0030836956575512886,1.0,13.163155278031386,19.5,19.5,19.5
3497,0.8158433421817781,2847.333876852273,4.996230602264404,0.43357592821121216,-0.0031266259029507637,1.0,13.138360843887817,19.5,19.5,19.5
