Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
5479,0.8555757495150567,4692.268973797353,8.561832427978516,0.45694905519485474,0.018725167959928513,2.0,15.012138585753831,19.5,19.5,19.5
5480,0.8534890454507256,4693.122462842804,8.560138702392578,0.44691115617752075,0.021632138639688492,2.0,15.003923249971391,19.5,19.5,19.5
5481,0.8533070907974665,4693.975769933602,8.560559272766113,0.44332465529441833,0.021187152713537216,2.0,15.002295628888447,19.5,19.5,19.5
5482,0.8560433221616455,4694.831813255764,8.562432289123535,0.4398844242095947,0.012372738681733608,2.0,14.997448479604985,19.5,19.5,19.5
5483,0.855190130158465,4695.687003385923,8.564942359924316,0.45643991231918335,0.019972991198301315,2.0,15.016108925205366,19.5,19.5,19.5
5484,0.8543902530592744,4696.541393638982,8.567109107971191,0.4361725449562073,0.01828286424279213,2.0,15.027170244890632,19.5,19.5,19.5
5485,0.8543959790670936,4697.395789618049,8.570627212524414,0.44350606203079224,0.01963828131556511,2.0,15.022468982939074,19.5,19.5,19.5
5486,0.8547952725596153,4698.2505848906085,8.57260799407959,0.447040319442749,0.019026082009077072,2.0,15.0180564984316,19.5,19.5,19.5
5487,0.856108474158067,4699.106693364766,8.575968742370605,0.456806480884552,0.017827767878770828,2.0,15.020822685757674,19.5,19.5,19.5
5488,0.8612761513580451,4699.967969516124,8.580404281616211,0.43170109391212463,0.011379833333194256,1.0,15.019154847578706,19.5,19.5,19.5
5489,0.8609626036741478,4700.828932119798,8.584931373596191,0.4361916780471802,0.013409490697085857,1.0,15.020593038385902,19.5,19.5,19.5
5490,0.8610129429880191,4701.689945062786,8.588224411010742,0.4421585202217102,0.014896917156875134,1.0,15.023860678699176,19.5,19.5,19.5
5491,0.8562999142494834,4702.546244977036,8.591024398803711,0.44453081488609314,0.014214451424777508,2.0,15.017875441970475,19.5,19.5,19.5
5492,0.8571005978500978,4703.403345574886,8.591532707214355,0.4561242461204529,0.015283103100955486,2.0,15.02625418567567,19.5,19.5,19.5
5493,0.857782568139869,4704.261128143025,8.593744277954102,0.4404345750808716,0.009650970809161663,2.0,15.025400409169496,19.5,19.5,19.5
5494,0.8577692216330096,4705.118897364659,8.5978422164917,0.4527174234390259,0.012385706417262554,2.0,15.023066654972359,19.5,19.5,19.5
5495,0.8587875591227838,4705.977684923781,8.602912902832031,0.4475930333137512,0.008753026835620403,2.0,15.028801051841848,19.5,19.5,19.5
5496,0.8506757323428651,4706.8283606561245,8.609113693237305,0.4076917767524719,0.023200441151857376,2.0,15.04325746632086,19.5,19.5,19.5
5497,0.8501928365483866,4707.678553492673,8.611981391906738,0.3928096890449524,0.02014020085334778,2.0,15.030250455994903,19.5,19.5,19.5
5498,0.8556554814528557,4708.534208974126,8.612602233886719,0.4419814348220825,0.016480635851621628,2.0,15.032498417988876,19.5,19.5,19.5
5499,0.8575286857888613,4709.391737659915,8.611184120178223,0.44689059257507324,0.013230628333985806,2.0,15.044254814821587,19.5,19.5,19.5
5500,0.8587125182210116,4710.250450178136,8.611428260803223,0.44752854108810425,0.009231123141944408,2.0,15.032717984425652,19.5,19.5,19.5
5501,0.8585619298689222,4711.109012108005,8.612438201904297,0.44056153297424316,0.008909645490348339,2.0,15.044931295078669,19.5,19.5,19.5
5502,0.856030518004163,4711.96504262601,8.614468574523926,0.44380688667297363,0.016020964831113815,2.0,15.034774877496146,19.5,19.5,19.5
5503,0.8569983223994595,4712.822040948409,8.616024017333984,0.4396865963935852,0.012396364472806454,2.0,15.035420521882358,19.5,19.5,19.5
5504,0.8506671839473519,4713.672708132357,8.61882209777832,0.34823179244995117,0.009868002496659756,2.0,15.050420987487477,19.5,19.5,19.5
5505,0.8576653519452438,4714.530373484302,8.616129875183105,0.4442828297615051,0.013024630956351757,2.0,15.05512067256809,19.5,19.5,19.5
5506,0.8579814241449921,4715.388354908447,8.608684539794922,0.43216419219970703,0.008690307848155499,2.0,15.046517634895945,19.5,19.5,19.5
5507,0.8583073860464032,4716.246662294493,8.603763580322266,0.4324369430541992,0.007595422677695751,2.0,15.043115471909665,19.5,19.5,19.5
5508,0.8579115899326903,4717.104573884426,8.600191116333008,0.4369505047798157,0.010145778767764568,2.0,15.048498436034624,19.5,19.5,19.5
5509,0.8654631996529438,4717.970037084079,8.597805976867676,0.44021540880203247,0.004400762729346752,1.0,15.05732347506722,19.5,19.5,19.5
5510,0.8608483673941241,4718.8308854514735,8.59689998626709,0.44048210978507996,0.0029938099905848503,2.0,15.051916282175306,19.5,19.5,19.5
5511,0.8606272389947358,4719.691512690468,8.596488952636719,0.4246956706047058,0.013305018655955791,1.0,15.043274362665318,19.5,19.5,19.5
5512,0.8653805687549736,4720.556893259223,8.595918655395508,0.4477565884590149,0.006716075353324413,1.0,15.06181207471632,19.5,19.5,19.5
5513,0.8659313796652235,4721.422824638888,8.595782279968262,0.433163046836853,0.0008496670052409172,1.0,15.049094074397605,19.5,19.5,19.5
5514,0.8675921383566652,4722.290416777245,8.596219062805176,0.44877198338508606,-8.908100426197052e-06,1.0,15.051409113386734,19.5,19.5,19.5
5515,0.8661275172443206,4723.156544294489,8.596914291381836,0.45821505784988403,0.0063527366146445274,1.0,15.051955839321502,19.5,19.5,19.5
5516,0.8663165393630761,4724.022860833852,8.599699974060059,0.4481251835823059,0.004131223075091839,1.0,15.06111817148698,19.5,19.5,19.5
5517,0.8652121084423954,4724.8880729422945,8.60226821899414,0.445404976606369,0.00608931016176939,1.0,15.054204001649719,19.5,19.5,19.5
5518,0.8667945446006922,4725.754867486895,8.60690975189209,0.4584352970123291,0.005478347651660442,1.0,15.064991041734691,19.5,19.5,19.5
5519,0.8657855611583625,4726.620653048053,8.612526893615723,0.4379411041736603,0.003408866934478283,1.0,15.063431962793993,19.5,19.5,19.5
5520,0.866877546396781,4727.48753059445,8.616679191589355,0.44920584559440613,0.003910551778972149,1.0,15.076313623179704,19.5,19.5,19.5
5521,0.8666440830321491,4728.354174677482,8.62050724029541,0.44560348987579346,0.002605724148452282,1.0,15.060841642421575,19.5,19.5,19.5
5522,0.8708457501727791,4729.225020427654,8.623449325561523,0.4334397315979004,-0.0027858661487698555,0.0,15.071678083504883,19.5,19.5,19.5
5523,0.8675304681544553,4730.092550895809,8.62791633605957,0.4382641315460205,7.762294262647629e-05,1.0,15.083901962282116,19.5,19.5,19.5
5524,0.8666495533034311,4730.959200449112,8.631644248962402,0.44901108741760254,0.0040923235937952995,1.0,15.070623389505126,19.5,19.5,19.5
5525,0.8703778947822512,4731.829578343894,8.634071350097656,0.43388646841049194,-0.0038856985047459602,0.0,15.067326993710108,19.5,19.5,19.5
5526,0.8676655955553563,4732.697243939449,8.637454986572266,0.41023099422454834,0.005375186912715435,0.0,15.059226323039372,19.5,19.5,19.5
5527,0.87057077725916,4733.567814716708,8.638511657714844,0.44974279403686523,-0.007298757322132587,0.0,15.070832767655302,19.5,19.5,19.5
5528,0.8665568292486566,4734.434371545957,8.638647079467773,0.44101983308792114,-0.0020117470994591713,1.0,15.064041731933333,19.5,19.5,19.5
5529,0.8668492055893122,4735.301220751547,8.639557838439941,0.440923810005188,-0.0017665410414338112,1.0,15.072287912975844,19.5,19.5,19.5
5530,0.8661269946093658,4736.167347746156,8.641318321228027,0.4415234327316284,-0.0031577544286847115,1.0,15.061619355337825,19.5,19.5,19.5
5531,0.8669576834648901,4737.034305429621,8.643428802490234,0.44929203391075134,-0.002943177707493305,1.0,15.06575285196294,19.5,19.5,19.5
5532,0.8654315388679357,4737.8997369684885,8.645143508911133,0.43988534808158875,0.005386154167354107,1.0,15.070799554375581,19.5,19.5,19.5
5533,0.868244483398102,4738.767981451887,8.647771835327148,0.45367154479026794,0.0003466559574007988,1.0,15.065540172463574,19.5,19.5,19.5
5534,0.8654286531609843,4739.633410105048,8.64976692199707,0.43766871094703674,0.004753607325255871,1.0,15.06909162750274,19.5,19.5,19.5
5535,0.866891654385203,4740.500301759434,8.652833938598633,0.4413025975227356,-0.0012235241010785103,1.0,15.06519466920592,19.5,19.5,19.5
5536,0.8658694704765304,4741.36617122991,8.65556812286377,0.44876664876937866,0.006097721867263317,1.0,15.068937792775072,19.5,19.5,19.5
5537,0.8609435092951636,4742.227114739205,8.657565116882324,0.43332940340042114,0.0025548143312335014,2.0,15.072624925517285,19.5,19.5,19.5
5538,0.8641854780836808,4743.091300217288,8.660694122314453,0.4402068853378296,0.008803541772067547,1.0,15.068770605053848,19.5,19.5,19.5
5539,0.8680219836730845,4743.959322200962,8.663191795349121,0.472066193819046,0.005208778195083141,1.0,15.064807219455451,19.5,19.5,19.5
5540,0.8660068482384926,4744.8253290492,8.667298316955566,0.4330466389656067,0.0023141680285334587,1.0,15.072662030119552,19.5,19.5,19.5
5541,0.8663984479645592,4745.691727497165,8.670737266540527,0.4532126784324646,0.005165110342204571,1.0,15.062172022293417,19.5,19.5,19.5
5542,0.8643796819194013,4746.556107179084,8.675332069396973,0.4447305500507355,0.00984333734959364,1.0,15.07607836446776,19.5,19.5,19.5
5543,0.8655252797227228,4747.421632458807,8.678302764892578,0.4329300820827484,0.00300403218716383,1.0,15.063924858929703,19.5,19.5,19.5
5544,0.8656213050971515,4748.287253763904,8.682042121887207,0.4329608678817749,0.002694438211619854,1.0,15.063261870229823,19.5,19.5,19.5
5545,0.8614641131265983,4749.14871787703,8.683752059936523,0.4572491943836212,0.005759420804679394,2.0,15.059906796856664,19.5,19.5,19.5
5546,0.8595973812872413,4750.008315258317,8.686079978942871,0.4369910955429077,0.009020264260470867,2.0,15.09811545984231,19.5,19.5,19.5
5547,0.8638106765943772,4750.872125934912,8.688183784484863,0.4373478889465332,0.009011740796267986,1.0,15.066360548971574,19.5,19.5,19.5
5548,0.8659054723505523,4751.7380314072625,8.690704345703125,0.4329356551170349,0.001853342168033123,1.0,15.06271459905822,19.5,19.5,19.5
5549,0.8648186512399199,4752.602850058503,8.69205093383789,0.44484537839889526,0.007485593669116497,1.0,15.060088137328417,19.5,19.5,19.5
5550,0.8657521070094266,4753.468602165512,8.69389533996582,0.44027888774871826,0.003048616461455822,1.0,15.049600912503408,19.5,19.5,19.5
5551,0.8679306290077613,4754.336532794519,8.696091651916504,0.448844313621521,2.3047439754009247e-05,1.0,15.064487738084994,19.5,19.5,19.5
5552,0.8668288637701073,4755.203361658289,8.69760799407959,0.44047677516937256,0.0010058050975203514,1.0,15.062415175391362,19.5,19.5,19.5
5553,0.8649900752851747,4756.068351733575,8.70026969909668,0.4447439908981323,0.007166142575442791,1.0,15.06263724126283,19.5,19.5,19.5
5554,0.8639052630624935,4756.932256996637,8.70293140411377,0.4398952126502991,0.007609779946506023,1.0,15.04239790505757,19.5,19.5,19.5
5555,0.8640824005050582,4757.796339397142,8.70477294921875,0.4377048909664154,0.006556550972163677,1.0,15.041758958029343,19.5,19.5,19.5
5556,0.864559010056646,4758.660898407199,8.70729923248291,0.4398500323295593,0.0060794418677687645,1.0,15.046697709955607,19.5,19.5,19.5
5557,0.8652424840435422,4759.526140891243,8.70872688293457,0.43263059854507446,0.002045738510787487,1.0,15.040671508632963,19.5,19.5,19.5
5558,0.865963721394498,4760.392104612637,8.710505485534668,0.44094687700271606,0.002238514833152294,1.0,15.044432693400523,19.5,19.5,19.5
5559,0.8649563156423399,4761.257060928279,8.711910247802734,0.44747424125671387,0.005872893147170544,1.0,15.034614973315689,19.5,19.5,19.5
5560,0.8665422225187447,4762.123603150798,8.713869094848633,0.44817936420440674,0.001345987431704998,1.0,15.031142763659828,19.5,19.5,19.5
5561,0.8636106785758051,4762.987213829374,8.716650009155273,0.44434234499931335,0.009706015698611736,1.0,15.045632630152598,19.5,19.5,19.5
5562,0.8602763319757378,4763.84749016135,8.718879699707031,0.4400511085987091,0.002595665864646435,2.0,15.025631654062837,19.5,19.5,19.5
5563,0.8592867286613542,4764.7067768900115,8.72209358215332,0.423672616481781,0.015398821793496609,1.0,15.023609939368626,19.5,19.5,19.5
5564,0.8636637945742682,4765.570440684586,8.723348617553711,0.4396016001701355,0.007098878733813763,1.0,15.026918616918474,19.5,19.5,19.5
5565,0.8648623487889133,4766.435303033375,8.723978996276855,0.4400724172592163,0.004061429761350155,1.0,15.029806121713328,19.5,19.5,19.5
5566,0.8650300906727779,4767.300333124048,8.724520683288574,0.4324024021625519,0.001860092394053936,1.0,15.030608940016519,19.5,19.5,19.5
5567,0.8637098608846088,4768.164042984932,8.725140571594238,0.43951907753944397,0.0064704446122050285,1.0,15.0202730864109,19.5,19.5,19.5
5568,0.8634362786600387,4769.027479263592,8.725516319274902,0.4479829967021942,0.009492027573287487,1.0,15.024156919486938,19.5,19.5,19.5
5569,0.8641164938426151,4769.8915957574345,8.726595878601074,0.4322469234466553,0.0027588261291384697,1.0,15.008146962475358,19.5,19.5,19.5
5570,0.8632821405969361,4770.754877898032,8.727886199951172,0.43923622369766235,0.00626241322606802,1.0,15.001733301670717,19.5,19.5,19.5
5571,0.8650244747701203,4771.619902372802,8.728716850280762,0.4479765295982361,0.00306564848870039,1.0,14.996783905849215,19.5,19.5,19.5
5572,0.8631027364251456,4772.483005109228,8.730088233947754,0.44397616386413574,0.00902612041682005,1.0,15.017723066669708,19.5,19.5,19.5
5573,0.8639843442133683,4773.346989453441,8.73206615447998,0.4321831464767456,0.0018324656412005424,1.0,14.990411943340378,19.5,19.5,19.5
5574,0.8650312561835816,4774.212020709625,8.733736991882324,0.44052231311798096,0.001840422861278057,1.0,15.004161345482634,19.5,19.5,19.5
5575,0.8623505678117216,4775.0743712774365,8.734986305236816,0.4372808337211609,0.007311965338885784,1.0,14.986474187937425,19.5,19.5,19.5
5576,0.8596311072554818,4775.934002384692,8.736091613769531,0.45202767848968506,0.00556925218552351,2.0,15.003107166570677,19.5,19.5,19.5
5577,0.8634251341786539,4776.79742751887,8.737195014953613,0.45584383606910706,0.008353005163371563,1.0,14.982577853811817,19.5,19.5,19.5
5578,0.8641142741258314,4777.661541792996,8.740713119506836,0.4563840627670288,0.00653472077101469,1.0,14.982373787503919,19.5,19.5,19.5
5579,0.8630894702527545,4778.524631263249,8.74560832977295,0.4316825866699219,0.0033647892996668816,1.0,14.97855823332574,19.5,19.5,19.5
5580,0.8646901559704074,4779.389321419219,8.748759269714355,0.44003042578697205,0.0005372492596507072,1.0,14.97449710658695,19.5,19.5,19.5
5581,0.8648982437707402,4780.25421966299,8.752041816711426,0.4478371739387512,0.0015775514766573906,1.0,14.971748257553417,19.5,19.5,19.5
5582,0.8639706251066843,4781.118190288097,8.754091262817383,0.4396684765815735,0.001957516185939312,1.0,14.967439559710238,19.5,19.5,19.5
5583,0.857886462944592,4781.976076751042,8.757427215576172,0.4467066824436188,0.007685336284339428,2.0,14.981969675028092,19.5,19.5,19.5
5584,0.8573330924964369,4782.833409843538,8.76065731048584,0.43159419298171997,0.004291507415473461,2.0,14.962359150001173,19.5,19.5,19.5
5585,0.8586854923786933,4783.692095335917,8.76267147064209,0.4392658770084381,0.002272072248160839,2.0,14.962043958840413,19.5,19.5,19.5
5586,0.8582966615201805,4784.550391997437,8.764683723449707,0.43907874822616577,0.003220091573894024,2.0,14.960700943410613,19.5,19.5,19.5
5587,0.8529447639026644,4785.40333676134,8.765950202941895,0.42263227701187134,0.013528644107282162,2.0,14.949086311171643,19.5,19.5,19.5
5588,0.8571121178203069,4786.26044887916,8.766833305358887,0.4310750663280487,0.0036971820518374443,2.0,14.947247689272345,19.5,19.5,19.5
5589,0.856161840213716,4787.116610719374,8.766610145568848,0.4433630108833313,0.00899601262062788,2.0,14.94407664125026,19.5,19.5,19.5
5590,0.8561632256571843,4787.972773945031,8.7664213180542,0.4469413757324219,0.010376962833106518,2.0,14.951686555240494,19.5,19.5,19.5
5591,0.8560815925125185,4788.828855537544,8.767141342163086,0.43562600016593933,0.007039676420390606,2.0,14.938876844308817,19.5,19.5,19.5
5592,0.8640817734821709,4789.692937311026,8.76820182800293,0.44708874821662903,0.000363658182322979,1.0,14.925727409138766,19.5,19.5,19.5
5593,0.8625587143928248,4790.5554960254185,8.769328117370605,0.4312521815299988,-0.0009029032662510872,1.0,14.92531054947202,19.5,19.5,19.5
5594,0.8637039092650659,4791.419199934684,8.770403861999512,0.4469150900840759,0.0014696745201945305,1.0,14.926952417883452,19.5,19.5,19.5
5595,0.8617972679993153,4792.2809972026835,8.771389961242676,0.43135857582092285,-0.002585885114967823,1.0,14.918752203482098,19.5,19.5,19.5
5596,0.8612401268630732,4793.142237329546,8.772356986999512,0.4313551187515259,-0.003059406764805317,1.0,14.903727349309978,19.5,19.5,19.5
5597,0.8615785662305959,4794.003815895777,8.772466659545898,0.4374139904975891,0.0034713177010416985,1.0,14.902977321256898,19.5,19.5,19.5
5598,0.8619721933830361,4794.86578808916,8.772263526916504,0.43889468908309937,-0.003165655769407749,1.0,14.909218808094383,19.5,19.5,19.5
5599,0.8621099672331256,4795.727898056392,8.772234916687012,0.43598735332489014,0.001986565999686718,1.0,14.907628056298606,19.5,19.5,19.5
5600,0.8621327831846403,4796.590030839577,8.772252082824707,0.4470869302749634,0.004359464161098003,1.0,14.905509006145195,19.5,19.5,19.5
5601,0.8617659207179595,4797.451796760294,8.772797584533691,0.4471155107021332,0.0042779697105288506,1.0,14.890072969613032,19.5,19.5,19.5
5602,0.8606641748232033,4798.312460935117,8.773762702941895,0.4312044382095337,-0.0028504179790616035,1.0,14.87900352483155,19.5,19.5,19.5
5603,0.8621160512324657,4799.174576986349,8.774908065795898,0.4432765245437622,0.0024730591103434563,1.0,14.891058579701836,19.5,19.5,19.5
5604,0.8616904080793438,4800.036267394428,8.775725364685059,0.4433456063270569,0.0023103682324290276,1.0,14.87209030538391,19.5,19.5,19.5
5605,0.8628233100203619,4800.899090704449,8.776995658874512,0.4515020251274109,-0.001337011344730854,1.0,14.876181255818064,19.5,19.5,19.5
5606,0.8608061091729438,4801.759896813622,8.778966903686523,0.43856334686279297,-0.004079741425812244,1.0,14.877753296772694,19.5,19.5,19.5
5607,0.8639639102171631,4802.623860723839,8.781285285949707,0.471732497215271,-0.00178461242467165,1.0,14.861246426558386,19.5,19.5,19.5
5608,0.8601221003446037,4803.483982824184,8.784806251525879,0.4304654598236084,-0.0021437974646687508,1.0,14.85060529996677,19.5,19.5,19.5
5609,0.8602770642455717,4804.344259888429,8.789718627929688,0.4373801052570343,0.003129291348159313,1.0,14.847920140007144,19.5,19.5,19.5
5610,0.8603264512405089,4805.20458633967,8.791321754455566,0.438887357711792,-0.0039570527151227,1.0,14.856422342736465,19.5,19.5,19.5
5611,0.8620754051777314,4806.066661744848,8.793134689331055,0.4514220952987671,-0.0004491107538342476,1.0,14.835170139941159,19.5,19.5,19.5
5612,0.847737363572389,4806.91439910842,8.794408798217773,0.3422388732433319,-0.002396208234131336,2.0,14.85283828729822,19.5,19.5,19.5
5613,0.8563106400016676,4807.770709748422,8.792145729064941,0.43783098459243774,0.0004659285768866539,2.0,14.849656197682853,19.5,19.5,19.5
5614,0.8551173847489973,4808.625827133171,8.786087989807129,0.42981088161468506,0.0015543056651949883,2.0,14.844378167330861,19.5,19.5,19.5
5615,0.8548109247326089,4809.480638057903,8.778614044189453,0.44529253244400024,0.005712236277759075,2.0,14.840052800620258,19.5,19.5,19.5
5616,0.8540168003322578,4810.334654858235,8.77370548248291,0.4371377229690552,0.005537177436053753,2.0,14.83319102970899,19.5,19.5,19.5
5617,0.8533110557706431,4811.187965914006,8.771652221679688,0.44211047887802124,0.00746027659624815,2.0,14.816399889058557,19.5,19.5,19.5
5618,0.8584695989243718,4812.046435512931,8.76953125,0.44274675846099854,0.007256719283759594,1.0,14.81767169563875,19.5,19.5,19.5
5619,0.8594053080512135,4812.905840820982,8.76874828338623,0.43774276971817017,-0.003326953388750553,1.0,14.815703984941294,19.5,19.5,19.5
5620,0.858986107268755,4813.764826928251,8.768552780151367,0.4377344846725464,-0.0032382281497120857,1.0,14.79825881448107,19.5,19.5,19.5
5621,0.8541917049062409,4814.619018633157,8.768448829650879,0.4054161310195923,0.010269037447869778,1.0,14.814138451951166,19.5,19.5,19.5
5622,0.8583638591091816,4815.477382492266,8.767426490783691,0.42977970838546753,-0.003297966904938221,1.0,14.800660738426409,19.5,19.5,19.5
5623,0.8576138568063005,4816.334996349072,8.763837814331055,0.4380097985267639,-0.006199372000992298,1.0,14.785175190539013,19.5,19.5,19.5
5624,0.8578236722619839,4817.192820021334,8.761046409606934,0.4385451674461365,-0.0062765078619122505,1.0,14.792644249196023,19.5,19.5,19.5
5625,0.8595276517254729,4818.05234767306,8.759662628173828,0.4371910095214844,-0.0010811882093548775,1.0,14.79114674198912,19.5,19.5,19.5
5626,0.8572413915513146,4818.909589064611,8.7583646774292,0.43016183376312256,-0.004770536907017231,1.0,14.776310491020116,19.5,19.5,19.5
5627,0.8532007260043508,4819.762789790616,8.757074356079102,0.40424686670303345,0.009738481603562832,1.0,14.772171254941732,19.5,19.5,19.5
5628,0.8582040106479835,4820.6209938012635,8.755316734313965,0.4381658434867859,-0.004222613759338856,1.0,14.78018283462651,19.5,19.5,19.5
5629,0.8584200264711491,4821.479413827735,8.752310752868652,0.4341263771057129,0.001756506972014904,1.0,14.767468401531346,19.5,19.5,19.5
5630,0.8598529699749109,4822.33926679771,8.750181198120117,0.45562878251075745,0.002804468385875225,1.0,14.768063148938953,19.5,19.5,19.5
5631,0.8577247319499615,4823.1969915296595,8.749524116516113,0.43803516030311584,-0.004220937378704548,1.0,14.762009582948195,19.5,19.5,19.5
5632,0.8572119494631321,4824.054203479122,8.750301361083984,0.4293186664581299,-0.0030721547082066536,1.0,14.754387941357349,19.5,19.5,19.5
5633,0.8580355146781253,4824.9122389938,8.750454902648926,0.43720710277557373,-0.00359481293708086,1.0,14.768061234390238,19.5,19.5,19.5
5634,0.8586029600859468,4825.770841953886,8.750277519226074,0.4419749677181244,0.0024167848750948906,1.0,14.758350446470399,19.5,19.5,19.5
5635,0.8532006513192547,4826.624042605205,8.750362396240234,0.4417364001274109,0.0023992611095309258,2.0,14.74328883987433,19.5,19.5,19.5
5636,0.858177458303939,4827.482220063509,8.750983238220215,0.4369439482688904,-0.0020549343898892403,1.0,14.753100500471803,19.5,19.5,19.5
5637,0.8594870007121145,4828.341707064221,8.751736640930176,0.45548686385154724,0.003145485185086727,1.0,14.75905954792695,19.5,19.5,19.5
5638,0.8567666999865028,4829.198473764207,8.753182411193848,0.4291496276855469,-0.002864931710064411,1.0,14.734812560229907,19.5,19.5,19.5
5639,0.8570818505165592,4830.055555614724,8.754838943481445,0.4291413128376007,-0.002726730890572071,1.0,14.745138892672513,19.5,19.5,19.5
5640,0.8594176928684012,4830.914973307592,8.75527572631836,0.450496107339859,-0.0005430476740002632,1.0,14.736473977282552,19.5,19.5,19.5
5641,0.8576701267369004,4831.7726434343285,8.755542755126953,0.4414632320404053,0.0035130707547068596,1.0,14.739027447499968,19.5,19.5,19.5
5642,0.8573755015047309,4832.6300189358335,8.756572723388672,0.44161131978034973,0.0035049421712756157,1.0,14.72702002597127,19.5,19.5,19.5
5643,0.8591430086734739,4833.489161944507,8.757821083068848,0.4502679109573364,-0.000122767873108387,1.0,14.720750476636532,19.5,19.5,19.5
5644,0.851633949397999,4834.340795893905,8.758926391601562,0.4369887709617615,-0.0035787308588624,2.0,14.714233045125432,19.5,19.5,19.5
5645,0.8484908000629308,4835.189286693968,8.760716438293457,0.4196922779083252,0.008805840276181698,2.0,14.72062872789604,19.5,19.5,19.5
5646,0.8572312606178046,4836.046517954585,8.761016845703125,0.4365740120410919,-0.0024119215086102486,1.0,14.722570372601991,19.5,19.5,19.5
5647,0.8576502386305667,4836.904168193216,8.760591506958008,0.44162115454673767,0.0009121326729655266,1.0,14.701751700047792,19.5,19.5,19.5
5648,0.8570022328977835,4837.7611704261135,8.760239601135254,0.43508440256118774,0.0009560836479067802,1.0,14.698357989622082,19.5,19.5,19.5
5649,0.8587320025622358,4838.619902428676,8.760194778442383,0.4551755487918854,-0.0004379572346806526,1.0,14.693338404947555,19.5,19.5,19.5
5650,0.8522560376999302,4839.472158466376,8.760562896728516,0.3880208730697632,0.003347712568938732,1.0,14.699517342315364,19.5,19.5,19.5
5651,0.8579395635340636,4840.33009802991,8.761220932006836,0.44145748019218445,0.0007257414981722832,1.0,14.710912051105625,19.5,19.5,19.5
5652,0.8555296996744292,4841.185627729585,8.75937271118164,0.43372592329978943,-0.00400890875607729,1.0,14.687933002073082,19.5,19.5,19.5
5653,0.8555731832521547,4842.041200912837,8.758089065551758,0.4362700581550598,-0.004600767977535725,1.0,14.6895934641082,19.5,19.5,19.5
5654,0.8501325747562378,4842.891333487593,8.757330894470215,0.3355344533920288,-0.009841610677540302,0.0,14.682841461447698,19.5,19.5,19.5
5655,0.8533003706492417,4843.744633858242,8.751945495605469,0.4376184642314911,-0.011296619661152363,1.0,14.68983355234023,19.5,19.5,19.5
5656,0.8550791164946503,4844.599712974737,8.741332054138184,0.43632200360298157,-0.00585885439068079,1.0,14.687691654070768,19.5,19.5,19.5
5657,0.8558918451066796,4845.455604819843,8.73598575592041,0.4445727467536926,-0.003928889520466328,1.0,14.665832527771963,19.5,19.5,19.5
5658,0.8535249089426906,4846.309129728786,8.730125427246094,0.43780970573425293,-0.01030577439814806,1.0,14.68420426983201,19.5,19.5,19.5
5659,0.8549886844049538,4847.16411841319,8.727493286132812,0.43344175815582275,-0.0037580477073788643,1.0,14.664414539264113,19.5,19.5,19.5
5660,0.856577522083878,4848.0206959352745,8.724751472473145,0.4411594569683075,-0.0006873132660984993,1.0,14.658563492288206,19.5,19.5,19.5
5661,0.8538479849312346,4848.874543920206,8.723010063171387,0.4369467496871948,-0.007174153812229633,1.0,14.656170701252782,19.5,19.5,19.5
5662,0.8539547312189615,4849.728498651425,8.721975326538086,0.4371904134750366,-0.007268805988132954,1.0,14.660830207426434,19.5,19.5,19.5
5663,0.8507864858316774,4850.579285137257,8.721526145935059,0.4365852177143097,-0.0017546424642205238,2.0,14.657452892163803,19.5,19.5,19.5
5664,0.8561744888010379,4851.435459626058,8.721250534057617,0.4410625100135803,0.0019440976902842522,1.0,14.660652009180355,19.5,19.5,19.5
5665,0.84918793430739,4852.284647560366,8.721101760864258,0.43656420707702637,-0.006864232011139393,2.0,14.666289937069768,19.5,19.5,19.5
5666,0.8506262207027311,4853.1352737810685,8.721236228942871,0.4329938590526581,0.0016876114532351494,2.0,14.661912052782645,19.5,19.5,19.5
5667,0.855548778068663,4853.990822559137,8.72124195098877,0.4410158395767212,0.0025459779426455498,1.0,14.644886017698072,19.5,19.5,19.5
5668,0.8573670129185027,4854.848189572055,8.721256256103516,0.4542883336544037,-0.0002956436946988106,1.0,14.641340504060198,19.5,19.5,19.5
5669,0.850815446364917,4855.69900501842,8.72257137298584,0.40171849727630615,0.006272732280194759,1.0,14.6399427000873,19.5,19.5,19.5
5670,0.8525289016153046,4856.551533920036,8.722614288330078,0.43671631813049316,-0.009211813099682331,1.0,14.63400007372977,19.5,19.5,19.5
5671,0.8564621578151357,4857.407996077851,8.7205228805542,0.45542973279953003,-0.0025001512840390205,1.0,14.633100411120113,19.5,19.5,19.5
5672,0.8523280363650599,4858.260324114216,8.720307350158691,0.4370794892311096,-0.009884362109005451,1.0,14.634351403167265,19.5,19.5,19.5
5673,0.8594514073211141,4859.119775521537,8.721051216125488,0.43498021364212036,-0.003989127464592457,0.0,14.641825101873689,19.5,19.5,19.5
5674,0.8607173744600081,4859.9804928959975,8.72166919708252,0.4553292393684387,-0.00474147591739893,0.0,14.635582898126348,19.5,19.5,19.5
5675,0.8512211386224451,4860.83171403462,8.72317886352539,0.43649691343307495,-0.01233502198010683,1.0,14.627255732133472,19.5,19.5,19.5
