Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
653,0.8138479915736515,527.286040269951,4.852572441101074,0.42937836050987244,-0.00902552716434002,0.0,12.962482233481879,0,0,0
654,0.811307920177102,528.0973481901281,4.867420196533203,0.4300861656665802,-0.019185064360499382,0.0,13.002369584029616,0,0,0
655,0.8139536849313057,528.9113018750594,4.884520053863525,0.4369368255138397,-0.014855680987238884,0.0,13.022855472362332,0,0,0
656,0.8131980654050587,529.7244999404644,4.904873847961426,0.42982402443885803,-0.012233471497893333,0.0,12.980254129532463,0,0,0
657,0.8057622539968567,530.5302621944612,4.929703712463379,0.39971649646759033,-0.011180346831679344,-1.0,12.968514170056691,0,0,0
658,0.8038025938156037,531.3340647882768,4.937809467315674,0.3997509777545929,-0.014326585456728935,-1.0,12.936007687467905,0,0,0
659,0.8025653789434133,532.1366301672202,4.931719779968262,0.39744317531585693,-0.014929553493857384,-1.0,12.903862536821347,0,0,0
660,0.8015226429579463,532.9381528101782,4.921430587768555,0.39651402831077576,-0.014851761981844902,-1.0,12.865380308960855,0,0,0
661,0.8013059263160793,533.7394587364943,4.909060478210449,0.3980192542076111,-0.01429956965148449,-1.0,12.844479966367555,0,0,0
662,0.8002209619282774,534.5396796984226,4.895175457000732,0.39584434032440186,-0.016042722389101982,-1.0,12.833584744534283,0,0,0
663,0.7996974498406137,535.3393771482632,4.881782531738281,0.3958415985107422,-0.017823470756411552,-1.0,12.837951790351042,0,0,0
664,0.8010956318588323,536.1404727801221,4.865492343902588,0.3983165919780731,-0.01799367181956768,-1.0,12.886494638293978,0,0,0
665,0.7992770264423879,536.9397498065645,4.854683876037598,0.42634955048561096,-0.02832968346774578,-1.0,12.868543601571487,0,0,0
666,0.8047145383688208,537.7444643449332,4.849575996398926,0.4264555275440216,-0.02799892984330654,0.0,12.880577577226665,0,0,0
667,0.8134319696426766,538.5578963145759,4.858144760131836,0.43243247270584106,-0.004444194491952658,0.0,12.87309677455176,0,0,0
668,0.8107877592139969,539.36868407379,4.874328136444092,0.43583694100379944,-0.010472876951098442,0.0,12.84307268392775,0,0,0
669,0.8080317102371593,540.1767157840271,4.9010186195373535,0.421329528093338,-0.01179627887904644,0.0,12.801437577661037,0,0,0
670,0.8001613606503599,540.9768771446775,4.919500350952148,0.39501628279685974,-0.011540716513991356,-1.0,12.771644585187953,0,0,0
671,0.7987071109813486,541.7755842556588,4.922881603240967,0.39663371443748474,-0.014480596408247948,-1.0,12.750755291996553,0,0,0
672,0.7973191248651516,542.5729033805239,4.911477565765381,0.3943038284778595,-0.017143314704298973,-1.0,12.741344539347573,0,0,0
673,0.7993660397508754,543.3722694202748,4.90016508102417,0.43033719062805176,-0.020832961425185204,-1.0,12.755366834381167,0,0,0
674,0.7990544141397847,544.1713238344146,4.898440361022949,0.39618760347366333,-0.014222552999854088,-1.0,12.762082719584507,0,0,0
675,0.799467906045738,544.9707917404603,4.897951602935791,0.43039941787719727,-0.019363632425665855,-1.0,12.738778747315761,0,0,0
676,0.8022490528083336,545.7730407932686,4.900689601898193,0.39648979902267456,-0.01350661925971508,0.0,12.681241116614812,0,0,0
677,0.7961034613527328,546.5691442546213,4.901719570159912,0.3930271863937378,-0.01176363043487072,-1.0,12.623909080647392,0,0,0
678,0.7949091180252276,547.3640533726465,4.891857147216797,0.3919260501861572,-0.012104196473956108,-1.0,12.585897219763028,0,0,0
679,0.7924134397775355,548.156466812424,4.874357223510742,0.39107105135917664,-0.015083780512213707,-1.0,12.53318593619226,0,0,0
680,0.7907705053065155,548.9472373177306,4.86020565032959,0.4236327111721039,-0.025955205783247948,-1.0,12.514827959408338,0,0,0
681,0.7920575241580894,549.7392948418886,4.8540239334106445,0.39024633169174194,-0.013807220384478569,-1.0,12.504390682858954,0,0,0
682,0.8028845138149029,550.5421793557035,4.8502068519592285,0.42892739176750183,-0.006861222442239523,0.0,12.509151292139013,0,0,0
683,0.7941553432408542,551.3363346989444,4.854793071746826,0.39257699251174927,-0.010345881804823875,-1.0,12.5302526265271,0,0,0
684,0.7918792515135523,552.128213950458,4.856992244720459,0.39021870493888855,-0.016514157876372337,-1.0,12.535033910633597,0,0,0
685,0.7897718702755223,552.9179858207335,4.847108364105225,0.39247164130210876,-0.017921773716807365,-1.0,12.465578178445437,0,0,0
686,0.7883437764245219,553.7063295971581,4.832708358764648,0.40345636010169983,-0.01459789089858532,-1.0,12.328767889926645,0,0,0
687,0.7830257979702779,554.4893553951283,4.819148063659668,0.38763538002967834,-0.013679532334208488,-1.0,12.161075379746691,0,0,0
688,0.7813570486313467,555.2707124437596,4.80403995513916,0.4220990836620331,-0.019856205210089684,-1.0,12.070603040576623,0,0,0
689,0.7473198959386063,556.0180323396983,4.798609733581543,0.3839348256587982,-0.015116451308131218,-1.0,11.973777485008247,0,0,0
690,0.7482468693445692,556.7662792090429,4.791375637054443,0.42338642477989197,-0.007344020064920187,-1.0,11.91646174325755,0,0,0
691,0.7409222177272318,557.50720142677,4.787406921386719,0.42833438515663147,-0.023557079955935478,-1.0,11.868899277627754,0,0,0
692,0.7424142995546656,558.2496157263247,4.7960524559021,0.3800685703754425,-0.016148751601576805,-1.0,11.833133036069235,0,0,0
693,0.7409450624029708,558.9905607887276,4.794965744018555,0.4089244306087494,-0.01654914580285549,-1.0,11.792019620166563,0,0,0
694,0.7430100506131867,559.7335708393408,4.787833213806152,0.4217180907726288,-0.009025214239954948,-1.0,11.77273358380829,0,0,0
695,0.7404948238833688,560.4740656632242,4.790240287780762,0.3783109486103058,-0.015145180746912956,-1.0,11.762518327225257,0,0,0
696,0.7364703266815646,561.2105359899058,4.783855438232422,0.38027223944664,-0.014570703729987144,-2.0,11.770898632710503,0,0,0
