Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
650,0.847682113376694,559.1258388193253,4.777674198150635,0.3546271324157715,-0.0035530151799321175,-2.0,14.620244384466202,0,0,0
651,0.8450958405200186,559.9709346598453,4.74428653717041,0.35492539405822754,-0.01144073624163866,-2.0,14.629929092546343,0,0,0
652,0.8454187615713713,560.8163534214167,4.6942596435546875,0.3826774060726166,-0.015031603164970875,-3.0,14.640306064809531,0,0,0
653,0.860763048861835,561.6771164702785,4.663590431213379,0.4679413437843323,-0.030898045748472214,-3.0,14.621389213778503,0,0,0
654,0.8674984208418737,562.5446148911204,4.660823345184326,0.4669693112373352,-0.02662305161356926,-2.0,14.618388196603647,0,0,0
655,0.8656027849046353,563.410217676025,4.6923508644104,0.458233118057251,-0.0256459079682827,-2.0,14.614633010640542,0,0,0
656,0.8742992122751213,564.2845168883001,4.743718147277832,0.46391987800598145,-0.021032731980085373,-1.0,14.622517831523842,0,0,0
657,0.8583602087298334,565.1428770970299,4.795291900634766,0.35483065247535706,-0.00482101459056139,0.0,14.625208865244062,0,0,0
658,0.8654965001992981,566.0083735972291,4.810909748077393,0.41612669825553894,-0.013271269388496876,-1.0,14.645683011569494,0,0,0
659,0.8774295922926212,566.8858031895218,4.804903507232666,0.4674052298069,-0.016130711883306503,-1.0,14.654033708980208,0,0,0
660,0.8538568543374254,567.7396600438592,4.825493335723877,0.3570316433906555,-0.004921597428619862,-1.0,14.6551127251418,0,0,0
661,0.8607413364228808,568.600401380282,4.830969333648682,0.40221571922302246,-0.0017073126509785652,-2.0,14.651423990390567,0,0,0
662,0.8467428188947441,569.4471441991768,4.817593574523926,0.38383397459983826,-0.011738401837646961,-3.0,14.631549920153113,0,0,0
663,0.8614441063005874,570.3085883054774,4.803124904632568,0.4637615978717804,-0.025913264602422714,-3.0,14.61802353982033,0,0,0
664,0.8373306330993451,571.1459189385768,4.807197093963623,0.3552478551864624,-0.016850393265485764,-3.0,14.60427334764784,0,0,0
665,0.8599223756039489,572.0058413141807,4.806980609893799,0.45399999618530273,-0.022053059190511703,-3.0,14.589505085791114,0,0,0
666,0.8432786997112413,572.8491200138919,4.804149150848389,0.3539718985557556,-0.014269095845520496,-2.0,14.594673505347835,0,0,0
667,0.8684584168524765,573.7175784307444,4.796072959899902,0.4669637680053711,-0.02302948758006096,-2.0,14.598422094328775,0,0,0
668,0.8609563351811452,574.5785347659256,4.794697284698486,0.4155072569847107,-0.024161215871572495,-1.0,14.614928649409956,0,0,0
669,0.8519126859701132,575.4304474518957,4.810835838317871,0.35371696949005127,-0.007113841362297535,-1.0,14.634494276073527,0,0,0
670,0.8755726618583537,576.306020113754,4.806055068969727,0.46628323197364807,-0.01975090429186821,-1.0,14.636456391803469,0,0,0
671,0.8661065597159587,577.17212667347,4.806209564208984,0.4018263816833496,-0.0012320401147007942,-1.0,14.638578674551617,0,0,0
672,0.8471602508579348,578.0192869243278,4.817529678344727,0.35492411255836487,-0.005087641067802906,-2.0,14.617266717895792,0,0,0
673,0.8676507885438994,578.8869377128717,4.8034443855285645,0.45784953236579895,-0.019321750849485397,-2.0,14.60751990686191,0,0,0
674,0.8612818323355276,579.7482195452072,4.7977495193481445,0.4468090236186981,-0.02831638976931572,-2.0,14.582939512176303,0,0,0
675,0.8552085590841451,580.6034281042914,4.819738864898682,0.41599318385124207,-0.02302093431353569,-2.0,14.566785573322454,0,0,0
676,0.8503903980398286,581.4538185023313,4.8398613929748535,0.3531622886657715,-0.007994350977241993,-1.0,14.568206975788842,0,0,0
677,0.8513603474332552,582.3051788497645,4.83103084564209,0.3525736331939697,-0.004856017418205738,-1.0,14.567976326329847,0,0,0
