Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1358,0.8681375391639461,1230.8889124147652,9.512513160705566,0.36769503355026245,-0.003571939654648304,1.0,15.383664190198388,19.5,19.5,19.5
1359,0.863738165405961,1231.7526505801711,9.476670265197754,0.3609042465686798,-0.0028749676421284676,1.0,15.2254714452217,19.5,19.5,19.5
1360,0.8588712310543559,1232.6115218112254,9.440138816833496,0.35522133111953735,-0.003094104118645191,1.0,15.0582615125438,19.5,19.5,19.5
1361,0.8564708423784941,1233.467992653604,9.389288902282715,0.34884846210479736,-0.002424907870590687,1.0,14.976564309471831,19.5,19.5,19.5
1362,0.8526062643460464,1234.32059891795,9.336739540100098,0.4383600950241089,0.004454652778804302,2.0,14.759604149124415,19.5,19.5,19.5
1363,0.8407862153922765,1235.1613851333423,9.284693717956543,0.33609214425086975,0.002445998601615429,2.0,14.604019170811782,19.5,19.5,19.5
1364,0.8374932715738963,1235.9988784049162,9.241732597351074,0.382509708404541,0.011637280695140362,2.0,14.453728325909537,19.5,19.5,19.5
1365,0.8380580167115415,1236.8369364216278,9.17103099822998,0.3255734443664551,0.0006703687831759453,1.0,14.31394465859653,19.5,19.5,19.5
1366,0.8441203578986054,1237.6810567795264,9.137503623962402,0.4516980051994324,0.0020066043362021446,1.0,14.160075697505354,19.5,19.5,19.5
1367,0.828456172584155,1238.5095129521105,9.077540397644043,0.3160468637943268,-0.004445967264473438,1.0,14.024887701216242,19.5,19.5,19.5
1368,0.8246229346912092,1239.3341358868017,9.021441459655762,0.3123132288455963,-0.0043045105412602425,1.0,13.886448602377774,19.5,19.5,19.5
1369,0.824621642439038,1240.1587575292408,8.97057819366455,0.38556933403015137,0.01188416313380003,1.0,13.75473933245753,19.5,19.5,19.5
1370,0.8220336062833373,1240.9807911355242,8.914326667785645,0.3019794225692749,-0.004456681199371815,0.0,13.62783764255496,19.5,19.5,19.5
1371,0.8174818731813127,1241.7982730087056,8.847193717956543,0.296577513217926,-0.006375429220497608,0.0,13.49545575254332,19.5,19.5,19.5
1372,0.8199189603778061,1242.6181919690835,8.794743537902832,0.377910852432251,0.008898126892745495,0.0,13.36216630738485,19.5,19.5,19.5
1373,0.8092869423580832,1243.4274789114415,8.71354866027832,0.2883249819278717,-0.008179140277206898,0.0,13.22951305476046,19.5,19.5,19.5
1374,0.806829292829194,1244.2343082042707,8.631714820861816,0.2912038564682007,-0.007323605008423328,0.0,13.113142772789518,19.5,19.5,19.5
1375,0.8015402105131841,1245.035848414784,8.560332298278809,0.2795533835887909,-0.011982892639935017,0.0,13.01029336447475,19.5,19.5,19.5
1376,0.8152768411595267,1245.8511252559435,8.471141815185547,0.4394018054008484,-0.003503677435219288,0.0,12.909064324734782,19.5,19.5,19.5
1377,0.8090262852673618,1246.660151541211,8.414566040039062,0.4414234757423401,0.0004664389416575432,1.0,12.81204376214083,19.5,19.5,19.5
1378,0.8049662988980653,1247.465117840109,8.3452730178833,0.44050437211990356,0.003841622732579708,1.0,12.704397361932168,19.5,19.5,19.5
1379,0.7881585173596474,1248.2532763574686,8.31821060180664,0.26413020491600037,-0.003310074098408222,1.0,12.615281155495081,19.5,19.5,19.5
1380,0.7853130781469091,1249.0385894356154,8.266976356506348,0.26046526432037354,-0.0039399536326527596,1.0,12.525572172848173,19.5,19.5,19.5
1381,0.7829053924217614,1249.8214948280372,8.19058609008789,0.2572598457336426,-0.004299995489418507,1.0,12.447607903976568,19.5,19.5,19.5
1382,0.7768989391050716,1250.5983937671422,8.13689136505127,0.26153847575187683,-0.00256222952157259,2.0,12.370741988787376,19.5,19.5,19.5
1383,0.7740417660907744,1251.3724355332329,8.046712875366211,0.2504655718803406,0.0026291636750102043,2.0,12.296709107441991,19.5,19.5,19.5
1384,0.7720665142843866,1252.1445020475173,7.966218948364258,0.24824094772338867,0.0025325817987322807,2.0,12.226015157937326,19.5,19.5,19.5
1385,0.7701713844149678,1252.9146734319322,7.872674465179443,0.24469611048698425,0.0024882061406970024,2.0,12.163411618329595,19.5,19.5,19.5
1386,0.7684653665263973,1253.6831387984587,7.778905868530273,0.24374237656593323,0.002952869050204754,2.0,12.106813793699724,19.5,19.5,19.5
1387,0.7661049557183253,1254.449243754177,7.6899638175964355,0.242184579372406,0.005209463648498058,2.0,12.051607919044791,19.5,19.5,19.5
1388,0.7656641784043194,1255.2149079325811,7.574715614318848,0.2385668158531189,0.0024035898968577385,2.0,12.007378870964265,19.5,19.5,19.5
1389,0.7468923032633639,1255.9618002358445,7.436701774597168,0.23668566346168518,0.0025300560519099236,2.0,11.960672736024708,19.5,19.5,19.5
1390,0.741184314992672,1256.7029845508373,7.356074810028076,0.39877480268478394,0.014789368025958538,2.0,11.919453196488801,19.5,19.5,19.5
1391,0.7500471023407851,1257.4530316531782,7.235110282897949,0.23411008715629578,0.0009399382397532463,1.0,11.90136663164732,19.5,19.5,19.5
1392,0.7483048159934232,1258.2013364691716,7.16511869430542,0.40633121132850647,-0.003479604609310627,1.0,11.875473489684916,19.5,19.5,19.5
1393,0.7468004847360146,1258.9481369539076,7.0896687507629395,0.2324329912662506,-0.004646872170269489,1.0,11.841762540130148,19.5,19.5,19.5
1394,0.7463109709000404,1259.6944479248077,7.012763977050781,0.23158195614814758,-0.004678626544773579,1.0,11.826939177504103,19.5,19.5,19.5
1395,0.7463811789620654,1260.4408291037698,6.911933422088623,0.23868858814239502,-0.003432360477745533,1.0,11.815317681684782,19.5,19.5,19.5
1396,0.7464594907472755,1261.1872885945172,6.835117816925049,0.2304406464099884,-0.0025696130469441414,1.0,11.80819350047099,19.5,19.5,19.5
1397,0.7422864998543806,1261.9295750943716,6.766907691955566,0.2322063148021698,-0.0008323462679982185,2.0,11.799096757738633,19.5,19.5,19.5
1398,0.7424162952861859,1262.6719913896577,6.646533966064453,0.2375195324420929,0.0008171601220965385,2.0,11.802952283794973,19.5,19.5,19.5
1399,0.7421613791022741,1263.41415276876,6.560596466064453,0.2297782003879547,0.0018691150471568108,2.0,11.806696525906878,19.5,19.5,19.5
1400,0.7427354022076871,1264.1568881709677,6.453547477722168,0.230403333902359,0.0018201051279902458,2.0,11.823948632355334,19.5,19.5,19.5
1401,0.7440391116712446,1264.900927282639,6.35281229019165,0.23122692108154297,0.0008049560710787773,2.0,11.853124475452669,19.5,19.5,19.5
1402,0.7433228859014994,1265.6442501685406,6.28637170791626,0.23985016345977783,0.0032187877222895622,2.0,11.857646041300402,19.5,19.5,19.5
1403,0.7453321280511995,1266.3895822965917,6.1694512367248535,0.23274129629135132,-0.0005996124818921089,2.0,11.890934536350988,19.5,19.5,19.5
1404,0.7516882908340898,1267.1412705874259,6.075376033782959,0.23389393091201782,-0.0007334025576710701,1.0,11.949956829888144,19.5,19.5,19.5
1405,0.7522723737233816,1267.8935429611493,6.000235080718994,0.23627564311027527,-0.00255508441478014,1.0,11.98823202001704,19.5,19.5,19.5
1406,0.7712603648325926,1268.664803325982,5.9335618019104,0.32100507616996765,0.00886313896626234,2.0,12.047419757943635,19.5,19.5,19.5
1407,0.7735721729247668,1269.4383754989067,5.837164402008057,0.2389560341835022,-0.0006818892434239388,1.0,12.094979700515728,19.5,19.5,19.5
1408,0.7748203433275642,1270.2131958422342,5.721630096435547,0.24289709329605103,-0.0026274891570210457,1.0,12.157545679996481,19.5,19.5,19.5
1409,0.7769769322021547,1270.9901727744364,5.654936790466309,0.2459266185760498,-0.002596830017864704,1.0,12.23090635625033,19.5,19.5,19.5
1410,0.7919572359625484,1271.782130010399,5.5662760734558105,0.4111395478248596,-0.0031478600576519966,1.0,12.285518905090742,19.5,19.5,19.5
1411,0.7805974728529901,1272.562727483252,5.4867939949035645,0.2510789930820465,-0.002529260702431202,1.0,12.35362931939945,19.5,19.5,19.5
1412,0.7827796459340006,1273.345507129186,5.424574851989746,0.2543303668498993,-0.0026115374639630318,1.0,12.42882795010707,19.5,19.5,19.5
1413,0.7801405950150483,1274.1256477242011,5.355804443359375,0.25717613101005554,-0.0019286694005131721,2.0,12.501674873995253,19.5,19.5,19.5
1414,0.7829983749100815,1274.9086460991111,5.327231407165527,0.2597287893295288,-0.0005697505548596382,2.0,12.585364419603629,19.5,19.5,19.5
1415,0.7857126062494523,1275.6943587053606,5.306733131408691,0.2624986171722412,0.0018974719569087029,2.0,12.699971364094088,19.5,19.5,19.5
1416,0.7876184233275874,1276.4819771286882,5.174989223480225,0.26572751998901367,0.0015411926433444023,2.0,12.758464459311487,19.5,19.5,19.5
1417,0.7911837420802634,1277.2731608707684,4.824042320251465,0.27747929096221924,0.0029598725959658623,2.0,12.878305651078168,19.5,19.5,19.5
1418,0.7948490251604511,1278.0680098959288,4.593295097351074,0.27492839097976685,0.001064966432750225,2.0,13.002348503834268,19.5,19.5,19.5
1419,0.8020079271749814,1278.8700178231038,4.4372429847717285,0.2798638343811035,-0.0017451094463467598,1.0,13.07948128107224,19.5,19.5,19.5
1420,0.8053395301744923,1279.6753573532783,4.319376468658447,0.28309178352355957,-0.0036222534254193306,1.0,13.22413564338401,19.5,19.5,19.5
1421,0.8065980557564889,1280.4819554090348,4.220767021179199,0.2885209023952484,-0.003438916988670826,2.0,13.446584734666544,19.5,19.5,19.5
1422,0.810713271697094,1281.2926686807318,4.144139766693115,0.29649388790130615,0.000645550899207592,2.0,13.541645061918338,19.5,19.5,19.5
1423,0.8148790442202505,1282.1075477249522,4.082006454467773,0.3070080876350403,0.002299378626048565,2.0,13.692004438317767,19.5,19.5,19.5
1424,0.8203390785149192,1282.9278868034671,4.025376319885254,0.3039226531982422,0.002464274875819683,2.0,13.915826195585462,19.5,19.5,19.5
1425,0.8251790574740622,1283.7530658609412,3.9740233421325684,0.31414639949798584,0.0025082407519221306,2.0,14.070969655813728,19.5,19.5,19.5
1426,0.830109960064114,1284.5831758210054,3.9271881580352783,0.31932225823402405,0.0025414777919650078,2.0,14.245788397569894,19.5,19.5,19.5
1427,0.834654814153686,1285.4178306351591,3.885741949081421,0.3341205418109894,0.005111164413392544,2.0,14.409677996840307,19.5,19.5,19.5
1428,0.8381744920961196,1286.2560051272553,3.850148916244507,0.4019544720649719,0.017281975597143173,2.0,14.495453784011005,19.5,19.5,19.5
1429,0.8496668668094913,1287.1056719940648,3.8293910026550293,0.3346414566040039,0.0009001186117529869,1.0,14.737685050562156,19.5,19.5,19.5
1430,0.8552274863250835,1287.9608994803898,3.8142805099487305,0.34446805715560913,-0.001731683500111103,1.0,14.932935589923414,19.5,19.5,19.5
1431,0.866769244884403,1288.8276687252742,3.7920377254486084,0.4444406032562256,0.002997050993144512,1.0,15.074862502916796,19.5,19.5,19.5
1432,0.8713864320382283,1289.6990551573124,3.7859127521514893,0.4542403221130371,0.0033144084736704826,1.0,15.226525580498969,19.5,19.5,19.5
1433,0.8765067984334446,1290.5755619557458,3.8021559715270996,0.4563991129398346,-0.0022079693153500557,1.0,15.402656355297932,19.5,19.5,19.5
1434,0.874644349401716,1291.4502063051475,3.8321151733398438,0.37957310676574707,-0.001992945559322834,1.0,15.57559465839392,19.5,19.5,19.5
1435,0.8816765277885125,1292.3318828329361,3.8531558513641357,0.42522528767585754,0.00541714858263731,1.0,15.74806159401009,19.5,19.5,19.5
1436,0.8925809659748782,1293.224463798911,3.885309934616089,0.44163820147514343,0.0035608215257525444,0.0,15.89816829906885,19.5,19.5,19.5
1437,0.8965592977425614,1294.1210230966537,3.9108381271362305,0.4567127823829651,-0.007893105037510395,0.0,16.063606030199573,19.5,19.5,19.5
1438,0.9021489698288429,1295.0231720664826,3.93932843208313,0.4349637031555176,0.002022962085902691,0.0,16.26919863972394,19.5,19.5,19.5
1439,0.908458503112094,1295.9316305695947,3.9695770740509033,0.46950775384902954,-0.0036965804174542427,0.0,16.4253062396858,19.5,19.5,19.5
1440,0.9124669964766924,1296.8440975660715,4.005661487579346,0.461896687746048,-0.0018165158107876778,0.0,16.57919400726856,19.5,19.5,19.5
1441,0.9109840950514517,1297.7550816611229,4.047227382659912,0.4074060916900635,-0.00465074647217989,0.0,16.736914521374462,19.5,19.5,19.5
1442,0.9168253655401316,1298.671907026663,4.079415321350098,0.46997350454330444,-0.0007831724360585213,1.0,16.90144868669851,19.5,19.5,19.5
1443,0.9171984837127776,1299.5891055103757,4.112102508544922,0.44214481115341187,0.0032473942264914513,1.0,17.039873574381243,19.5,19.5,19.5
1444,0.9295701081905584,1300.5186756185662,4.148265361785889,0.46877431869506836,0.0011599315330386162,0.0,17.210643912159377,19.5,19.5,19.5
1445,0.9342424318905627,1301.452918050457,4.1841206550598145,0.4792773723602295,-0.0005875201895833015,0.0,17.349858580612615,19.5,19.5,19.5
1446,0.9368520349338578,1302.3897700853909,4.223872184753418,0.4721675515174866,-0.00010262150317430496,0.0,17.467228843547964,19.5,19.5,19.5
1447,0.9408343488739103,1303.3306044342648,4.267004489898682,0.4758109450340271,0.000424201600253582,0.0,17.614228822671343,19.5,19.5,19.5
1448,0.9408709130787948,1304.2714753473435,4.323116779327393,0.43983256816864014,-0.002224770374596119,0.0,17.756744446621443,19.5,19.5,19.5
1449,0.9482017031520031,1305.2196770504956,4.364658832550049,0.4766928553581238,-0.00010558683425188065,0.0,17.892456564746393,19.5,19.5,19.5
1450,0.950691450173708,1306.1703685006694,4.400666236877441,0.47759854793548584,-0.0024453261867165565,0.0,18.018389950952105,19.5,19.5,19.5
1451,0.9540084953149562,1307.1243769959844,4.4526848793029785,0.4750750660896301,0.0019132597371935844,0.0,18.147710774022116,19.5,19.5,19.5
1452,0.9586711622287939,1308.0830481582132,4.500700950622559,0.4821487069129944,0.0006219027563929558,0.0,18.28767569355811,19.5,19.5,19.5
1453,0.961280774479262,1309.0443289326925,4.551486968994141,0.4813763499259949,-0.002133243717253208,0.0,18.41220811706998,19.5,19.5,19.5
1454,0.9655217142555901,1310.009850646948,4.595269203186035,0.48189759254455566,-0.0008048312738537788,0.0,18.556477074762977,19.5,19.5,19.5
1455,0.9682667844300845,1310.9781174313782,4.655176162719727,0.4783798158168793,0.000835261307656765,0.0,18.67462916130652,19.5,19.5,19.5
1456,0.9715888809525669,1311.9497063123308,4.705536842346191,0.48444312810897827,-0.0017572464421391487,0.0,18.796540571309897,19.5,19.5,19.5
1457,0.9753140766554492,1312.9250203889862,4.750987529754639,0.4862692058086395,0.000168713741004467,0.0,18.91301103764061,19.5,19.5,19.5
1458,0.9788091077081826,1313.9038294966945,4.795410633087158,0.4853173494338989,-0.0006445096805691719,0.0,19.05810186976013,19.5,19.5,19.5
1459,0.981281689949872,1314.8851111866443,4.842453479766846,0.4878944158554077,6.255786865949631e-05,0.0,19.137538857242507,19.5,19.5,19.5
1460,0.984426900416802,1315.869538087061,4.901542663574219,0.4892421066761017,-0.0005709053948521614,0.0,19.26209901121802,19.5,19.5,19.5
1461,0.98734438668556,1316.8568824737467,4.954489231109619,0.48962172865867615,-0.000429508276283741,0.0,19.37196890635728,19.5,19.5,19.5
1462,0.9907243540519084,1317.8476068277987,5.006280422210693,0.49092650413513184,-0.00018989015370607376,0.0,19.495413160666555,19.5,19.5,19.5
1463,0.9631302252589238,1318.8107370530577,5.066043376922607,0.4914098083972931,-0.00047113094478845596,0.0,nan,19.5,19.5,19.5
1464,0.963095084772933,1319.7738321378306,5.007539749145508,0.4913546144962311,-0.00048285070806741714,0.0,nan,19.5,19.5,19.5
1465,0.9629415201466708,1320.7367736579772,5.035289764404297,0.49151432514190674,-0.0006276117637753487,0.0,nan,19.5,19.5,19.5
1466,0.9616364899313166,1321.6984101479086,5.0088677406311035,0.49152761697769165,-0.0015442343428730965,0.0,nan,19.5,19.5,19.5
1467,0.9616571848058985,1322.6600673327146,5.1092352867126465,0.49155473709106445,-0.0015360759571194649,0.0,nan,19.5,19.5,19.5
1468,0.9613546745585544,1323.6214220072732,5.0241193771362305,0.4914032220840454,-0.0017124796286225319,0.0,nan,19.5,19.5,19.5
1469,0.9618902794129792,1324.5833122866861,5.085139274597168,0.4915016293525696,-0.0013605179265141487,0.0,nan,19.5,19.5,19.5
1470,0.9630078388289327,1325.546320125515,5.108416557312012,0.49147552251815796,-0.0005721347406506538,0.0,nan,19.5,19.5,19.5
1471,0.9629974413663149,1326.5093175668812,5.060205459594727,0.49145132303237915,-0.0005737664178013802,0.0,nan,19.5,19.5,19.5
1472,0.9612622059349503,1327.470579772816,5.054666996002197,0.491201788187027,0.001730206422507763,0.0,nan,19.5,19.5,19.5
1473,0.9635470926939023,1328.43412686551,5.04367733001709,0.4914615750312805,-0.0001914026215672493,0.0,nan,19.5,19.5,19.5
1474,0.9635556853420678,1329.397682550852,5.003711223602295,0.49147284030914307,-0.00018801633268594742,0.0,nan,19.5,19.5,19.5
1475,0.9630734514799856,1330.360756002332,5.209646224975586,0.49155890941619873,-0.0005456628277897835,0.0,nan,19.5,19.5,19.5
1476,0.9629121474744308,1331.3236681498065,5.214555263519287,0.49134764075279236,-0.0006092796102166176,0.0,nan,19.5,19.5,19.5
1477,0.9628620550923404,1332.2865302048988,5.17827844619751,0.4912804961204529,-0.0006286771968007088,0.0,nan,19.5,19.5,19.5
1478,0.962149047124244,1333.248679252023,5.163907051086426,0.49123090505599976,0.0011162115260958672,0.0,nan,19.5,19.5,19.5
1479,0.962151024011629,1334.2108302760346,5.147914886474609,0.4912457764148712,0.0011182976886630058,0.0,nan,19.5,19.5,19.5
1480,0.9621500696277334,1335.1729803456624,5.125063419342041,0.49126216769218445,0.001122790388762951,0.0,nan,19.5,19.5,19.5
1481,0.9621506685124976,1336.135131014175,5.159912109375,0.4912857413291931,0.001127871684730053,0.0,nan,19.5,19.5,19.5
1482,0.9629466418886469,1337.0980776560637,5.144719123840332,0.4913989007472992,-0.0005970941856503487,0.0,nan,19.5,19.5,19.5
1483,0.9629584904405333,1338.0610361465042,5.170725345611572,0.49141445755958557,-0.0005924301221966743,0.0,nan,19.5,19.5,19.5
1484,0.9629381255202349,1339.0239742720244,5.198395252227783,0.4913877844810486,-0.0006004618480801582,0.0,nan,19.5,19.5,19.5
1485,0.962916491872498,1339.9868907638968,5.219517230987549,0.4913594126701355,-0.0006089853122830391,0.0,nan,19.5,19.5,19.5
1486,0.9629025145832981,1340.94979327848,5.250425815582275,0.4913375973701477,-0.0006136791780591011,0.0,nan,19.5,19.5,19.5
1487,0.962878224980973,1341.912671503461,5.28033447265625,0.4913058876991272,-0.0006232829764485359,0.0,nan,19.5,19.5,19.5
1488,0.9633742434815282,1342.8760457469425,5.289176940917969,0.4912298321723938,-0.0002583237364888191,0.0,nan,19.5,19.5,19.5
1489,0.9621626912660542,1343.8382084382085,5.287168025970459,0.4911171793937683,0.0010801246389746666,0.0,nan,19.5,19.5,19.5
1490,0.9621638390102557,1344.8003722772187,5.321226119995117,0.49111926555633545,0.0010798079892992973,0.0,nan,19.5,19.5,19.5
1491,0.9621673634896675,1345.7625396407084,5.3853888511657715,0.49108433723449707,0.0010691909119486809,0.0,nan,19.5,19.5,19.5
1492,0.9621710752979631,1346.7247107160063,5.406364440917969,0.49101829528808594,0.001051182858645916,0.0,nan,19.5,19.5,19.5
1493,0.9627640788931222,1347.6874747948993,5.420138359069824,0.4911453127861023,-0.0006657177582383156,0.0,nan,19.5,19.5,19.5
1494,0.9630876104214362,1348.6505624053207,5.415276050567627,0.49113813042640686,-0.0004375698044896126,0.0,nan,19.5,19.5,19.5
1495,0.9627564409836417,1349.6133188463043,5.394260406494141,0.49113619327545166,-0.0006689364090561867,0.0,nan,19.5,19.5,19.5
1496,0.9627683707823356,1350.5760872170868,5.422053813934326,0.4911579489707947,-0.0006656618788838387,0.0,nan,19.5,19.5,19.5
1497,0.9627432687119359,1351.5388304857986,5.468064308166504,0.4911295175552368,-0.0006765993312001228,0.0,nan,19.5,19.5,19.5
1498,0.9627070241208587,1352.5015375099194,5.494368553161621,0.49108225107192993,-0.0006909416988492012,0.0,nan,19.5,19.5,19.5
1499,0.9626921130255575,1353.464229622945,5.54266881942749,0.4910549521446228,-0.0006950097158551216,0.0,nan,19.5,19.5,19.5
1500,0.9626566198787518,1354.4268862428237,5.538930892944336,0.49100518226623535,-0.0007082419469952583,0.0,nan,19.5,19.5,19.5
1501,0.9621860403212763,1355.389072283145,5.563150405883789,0.4908604919910431,0.0010038865730166435,0.0,nan,19.5,19.5,19.5
1502,0.9621891706294957,1356.3512614537744,5.595602035522461,0.49083563685417175,0.0009958958253264427,0.0,nan,19.5,19.5,19.5
1503,0.9621924605930136,1357.3134539143675,5.624965667724609,0.4908022880554199,0.0009858114644885063,0.0,nan,19.5,19.5,19.5
1504,0.9624666110922893,1358.27592052546,5.689990997314453,0.4908096194267273,0.0007956167683005333,0.0,nan,19.5,19.5,19.5
1505,0.9622927054940236,1359.238213230954,5.695129871368408,0.4908912479877472,-0.0009363973513245583,0.0,nan,19.5,19.5,19.5
1506,0.9622880048872459,1360.2005012358413,5.694985866546631,0.4908859431743622,-0.0009384499862790108,0.0,nan,19.5,19.5,19.5
1507,0.9622881017447936,1361.1627893375862,5.714128017425537,0.4908861219882965,-0.0009384239092469215,0.0,nan,19.5,19.5,19.5
1508,0.9625212073503506,1362.1253105449366,5.781499862670898,0.4908287525177002,-0.0007618637755513191,0.0,nan,19.5,19.5,19.5
1509,0.9622097313936268,1363.0875202763302,5.812163829803467,0.49061089754104614,0.000929064117372036,0.0,nan,19.5,19.5,19.5
1510,0.9624881663315352,1364.0500084426617,5.839313507080078,0.4906170964241028,0.0007356060668826103,0.0,nan,19.5,19.5,19.5
1511,0.962491003228795,1365.0124994458904,5.832175254821777,0.4905891418457031,0.0007270975038409233,0.0,nan,19.5,19.5,19.5
1512,0.9624882163568621,1365.9749876622473,5.909470558166504,0.4905964434146881,0.0007307520136237144,0.0,nan,19.5,19.5,19.5
1513,0.9624976846256427,1366.9374853468728,5.917805194854736,0.4905168414115906,0.0007055504247546196,0.0,nan,19.5,19.5,19.5
1514,0.9621114580581585,1367.899596804931,5.942978382110596,0.49065661430358887,-0.0010085226967930794,0.0,nan,19.5,19.5,19.5
1515,0.9620914905021587,1368.8616882954332,5.949310779571533,0.4906306862831116,-0.0010164501145482063,0.0,nan,19.5,19.5,19.5
1516,0.9620864411372514,1369.8237747365704,5.964296817779541,0.49062415957450867,-0.0010184617713093758,0.0,nan,19.5,19.5,19.5
1517,0.9620744999852918,1370.7858492365556,5.977190971374512,0.49060869216918945,-0.0010232115164399147,0.0,nan,19.5,19.5,19.5
1518,0.9622311337185757,1371.7480803702742,5.994909763336182,0.49040937423706055,0.0008670603856444359,0.0,nan,19.5,19.5,19.5
1519,0.9622350470473369,1372.7103154173217,5.976166725158691,0.49039119482040405,0.0008600791916251183,0.0,nan,19.5,19.5,19.5
1520,0.9622370058404548,1373.6725524231622,6.021346092224121,0.49041062593460083,0.0008632419630885124,0.0,nan,19.5,19.5,19.5
1521,0.9622404944861219,1374.6347929176484,6.038929462432861,0.4903640151023865,0.0008499240502715111,0.0,nan,19.5,19.5,19.5
1522,0.9622404217542636,1375.5970333394027,6.084129810333252,0.49034583568573,0.0008457330986857414,0.0,nan,19.5,19.5,19.5
1523,0.9622438731470279,1376.5592772125497,6.103936672210693,0.4902992248535156,0.0008324412629008293,0.0,nan,19.5,19.5,19.5
1524,0.9622108140339454,1377.5214880265837,6.144199848175049,0.4904269576072693,-0.0008853869512677193,0.0,nan,19.5,19.5,19.5
1525,0.9621786693909339,1378.4836666959745,6.160251617431641,0.49038541316986084,-0.0008981944993138313,0.0,nan,19.5,19.5,19.5
1526,0.9621665948381026,1379.4458332908127,6.179978370666504,0.4903688430786133,-0.0009027803316712379,0.0,nan,19.5,19.5,19.5
1527,0.9621501560189895,1380.4079834468316,6.200522422790527,0.4903484880924225,-0.0009095380082726479,0.0,nan,19.5,19.5,19.5
1528,0.9621338601800657,1381.3701173070117,6.1741156578063965,0.49032726883888245,-0.0009159939363598824,0.0,nan,19.5,19.5,19.5
1529,0.9622535400979575,1382.3323708471096,6.2283735275268555,0.49020636081695557,0.0008040061220526695,0.0,nan,19.5,19.5,19.5
1530,0.9622608803390038,1383.2946317274486,6.23763370513916,0.49015042185783386,0.00078581552952528,0.0,nan,19.5,19.5,19.5
1531,0.9622591571261485,1384.256890884575,6.224603176116943,0.49014076590538025,0.0007847687229514122,0.0,nan,19.5,19.5,19.5
1532,0.9622617559596186,1385.2191526405345,6.2666778564453125,0.49015432596206665,0.000786113552749157,0.0,nan,19.5,19.5,19.5
1533,0.9622664299571798,1386.1814190704918,6.278179168701172,0.4901109039783478,0.000772709958255291,0.0,nan,19.5,19.5,19.5
1534,0.9620672200584696,1387.1434862905503,6.303288459777832,0.4902472496032715,-0.0009439708665013313,0.0,nan,19.5,19.5,19.5
1535,0.9620471460656042,1388.1055334366158,6.329449653625488,0.4902213215827942,-0.0009519727900624275,0.0,nan,19.5,19.5,19.5
1536,0.9620307366940237,1389.0675641733098,6.321223735809326,0.4901941418647766,-0.0009571174159646034,0.0,nan,19.5,19.5,19.5
1537,0.9620327394810461,1390.0295969127908,6.315492630004883,0.49020278453826904,-0.0009577320888638496,0.0,nan,19.5,19.5,19.5
1538,0.9620340749089207,1390.9916309876996,6.333527088165283,0.49020883440971375,-0.0009582089260220528,0.0,nan,19.5,19.5,19.5
1539,0.9622737723269633,1391.9539047600265,6.331966400146484,0.49004191160202026,0.0007514720782637596,0.0,nan,19.5,19.5,19.5
1540,0.9622742502284901,1392.916179010255,6.343957901000977,0.4900435209274292,0.0007515130564570427,0.0,nan,19.5,19.5,19.5
1541,0.9622768628987528,1393.8784558731538,6.377440452575684,0.49003124237060547,0.0007468191906809807,0.0,nan,19.5,19.5,19.5
1542,0.9622792747581289,1394.840735147912,6.407883644104004,0.4899965524673462,0.0007370365783572197,0.0,nan,19.5,19.5,19.5
1543,0.962280583576787,1395.8030157314888,6.454584121704102,0.4899650514125824,0.0007287701591849327,0.0,nan,19.5,19.5,19.5
1544,0.9622831029373975,1396.7652988344262,6.435473442077637,0.48991668224334717,0.0007157204672694206,0.0,nan,19.5,19.5,19.5
1545,0.962285582561578,1397.7275844169878,6.454896450042725,0.48993659019470215,0.0007186299189925194,0.0,nan,19.5,19.5,19.5
1546,0.9619256753474474,1398.6895100923352,6.407958030700684,0.4900646209716797,-0.001000438816845417,0.0,nan,19.5,19.5,19.5
1547,0.9619613817227738,1399.651471474058,6.497340679168701,0.4901132583618164,-0.000986793078482151,0.0,nan,19.5,19.5,19.5
1548,0.961889646468418,1400.6133611205264,6.471953868865967,0.4900208115577698,-0.0010154368355870247,0.0,nan,19.5,19.5,19.5
1549,0.9619087433708565,1401.5752698638973,6.550243854522705,0.4900470972061157,-0.0010082023218274117,0.0,nan,19.5,19.5,19.5
1550,0.9618537658914214,1402.5371236297888,6.585628986358643,0.48996585607528687,-0.001027730293571949,0.0,nan,19.5,19.5,19.5
1551,0.9622971540228242,1403.4994207838115,6.575326442718506,0.4897811710834503,0.0006742654368281364,0.0,nan,19.5,19.5,19.5
1552,0.962298691325954,1404.4617194751374,6.5852227210998535,0.4897919297218323,0.0006756996735930443,0.0,nan,19.5,19.5,19.5
1553,0.9622998128157286,1405.4240192879531,6.589977264404297,0.4897817075252533,0.0006725294515490532,0.0,nan,19.5,19.5,19.5
1554,0.9623029984711182,1406.3863222864243,6.6112494468688965,0.4897768795490265,0.000669172964990139,0.0,nan,19.5,19.5,19.5
1555,0.9623047202648151,1407.3486270066892,6.592878341674805,0.489754855632782,0.0006628287956118584,0.0,nan,19.5,19.5,19.5
1556,0.9623026298447733,1408.310929636534,6.598705291748047,0.48977380990982056,0.0006687147542834282,0.0,nan,19.5,19.5,19.5
1557,0.9623073031327554,1409.2732369396667,6.5992350578308105,0.48976796865463257,0.0006640804931521416,0.0,nan,19.5,19.5,19.5
