Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
657,0.8129392251415084,540.497472342392,4.597741603851318,0.45294368267059326,-0.01506559457629919,4.0,12.690837101217594,0,0,0
658,0.8217830926035808,541.3192554349956,4.609835147857666,0.41461271047592163,-0.0018334900960326195,3.0,12.731181515313402,0,0,0
659,0.8118861316999373,542.1311415666955,4.629643440246582,0.46190541982650757,-0.02649303525686264,3.0,12.722650403168588,0,0,0
660,0.8063636888124008,542.937505255508,4.656807899475098,0.3681989908218384,-0.013131103478372097,3.0,12.751121748424325,0,0,0
661,0.8077330826980182,543.745238338206,4.670335292816162,0.3713967800140381,-0.012875049374997616,3.0,12.784887632084176,0,0,0
662,0.8178088352137557,544.5630471734198,4.655492305755615,0.453266441822052,-0.018754661083221436,3.0,12.817465094457166,0,0,0
663,0.8038317068577295,545.3668788802776,4.657676696777344,0.37010568380355835,-0.011782883666455746,4.0,12.812461537825218,0,0,0
664,0.8053550205972735,546.1722339008749,4.6586384773254395,0.3727020025253296,-0.010078108869493008,4.0,12.805894584058816,0,0,0
665,0.8115470258808706,546.9837809267557,4.638555526733398,0.42888450622558594,-0.021307438611984253,3.0,12.798103482344715,0,0,0
666,0.8097873843290395,547.7935683110848,4.631562232971191,0.4217531681060791,-0.02186669409275055,3.0,12.789236604113027,0,0,0
667,0.8036739376594548,548.5972422487442,4.641541004180908,0.3704569339752197,-0.012613422237336636,4.0,12.831936303202804,0,0,0
668,0.8120240541889123,549.4092663029331,4.6382832527160645,0.4556680917739868,-0.019784539937973022,4.0,12.794244634179508,0,0,0
669,0.8051806661435964,550.2144469690767,4.644006729125977,0.3705730438232422,-0.010266228578984737,4.0,12.822161483641858,0,0,0
670,0.8081157891237852,551.0225627582005,4.64764404296875,0.3715043067932129,-0.007142624817788601,4.0,12.850514442285103,0,0,0
671,0.8088837809551783,551.8314465391556,4.630426406860352,0.42951148748397827,-0.021395616233348846,4.0,12.916690996691802,0,0,0
672,0.8172861276696723,552.6487326668254,4.623448848724365,0.45406055450439453,-0.014947033487260342,4.0,12.901434088952854,0,0,0
673,0.8065169924806674,553.455249659306,4.644392013549805,0.37251371145248413,-0.011318429373204708,4.0,12.913324926258746,0,0,0
674,0.8166843620656966,554.2719340213716,4.654097080230713,0.44317054748535156,-0.013741514645516872,4.0,12.919628540696285,0,0,0
675,0.8097816363254502,555.081715657697,4.6630096435546875,0.423189640045166,-0.0183548703789711,4.0,12.905300319776918,0,0,0
676,0.8110395482309556,555.892755205928,4.682192325592041,0.43580931425094604,-0.019215106964111328,4.0,12.893369844479064,0,0,0
677,0.807228599124523,556.6999838050525,4.703625202178955,0.37278544902801514,-0.009754679165780544,4.0,12.890041477985148,0,0,0
678,0.8127355982207264,557.5127194032732,4.713860988616943,0.44853323698043823,-0.01963701844215393,4.0,12.88700252419975,0,0,0
679,0.821757526686852,558.33447692996,4.722895622253418,0.4180769920349121,-0.0014086579903960228,4.0,12.942684301816415,0,0,0
680,0.8225983584413764,559.1570752884014,4.740514755249023,0.4541488289833069,-0.015060118399560452,3.0,12.920979242574836,0,0,0
681,0.8109125161712104,559.9679878045727,4.764383792877197,0.37338030338287354,-0.01321480330079794,3.0,12.944616559149784,0,0,0
682,0.8114137056551474,560.7794015102278,4.773582458496094,0.3752226233482361,-0.013325094245374203,3.0,12.95871718827907,0,0,0
683,0.8134835536603852,561.5928850638882,4.757251262664795,0.43068259954452515,-0.024463064968585968,3.0,12.999131475612876,0,0,0
684,0.8116839899669119,562.4045690538551,4.750168323516846,0.37627267837524414,-0.014272130094468594,3.0,12.998589869736,0,0,0
685,0.8086730369483583,563.2132420908034,4.742881774902344,0.4511358141899109,-0.027361206710338593,4.0,12.939751772546295,0,0,0
686,0.8073701770941388,564.0206122678976,4.744958877563477,0.3737000823020935,-0.01060632523149252,4.0,12.920910126281852,0,0,0
687,0.809134505167248,564.8297467730648,4.7458624839782715,0.3731366991996765,-0.008014566265046597,4.0,12.92127018364764,0,0,0
688,0.8160991770564864,565.6458459501213,4.726305961608887,0.44381487369537354,-0.014656796120107174,4.0,12.917623862196384,0,0,0
689,0.8162516815161973,566.4620976316374,4.722531795501709,0.43638408184051514,-0.020038895308971405,3.0,12.92978238936669,0,0,0
690,0.8067054374639457,567.2688030691014,4.737662315368652,0.3738027811050415,-0.012289530597627163,4.0,12.947799187859387,0,0,0
691,0.8088184316538076,568.0776215007552,4.739745140075684,0.3739582300186157,-0.00994295533746481,4.0,12.969032165200803,0,0,0
692,0.8190226805513137,568.8966441813066,4.720448970794678,0.4567773938179016,-0.021083004772663116,3.0,12.935874208646924,0,0,0
693,0.807390673003659,569.7040348543102,4.721522331237793,0.4312775135040283,-0.023085035383701324,4.0,12.886687251080634,0,0,0
694,0.8068356410532016,570.5108704953634,4.744154930114746,0.3947030305862427,-0.014100446365773678,4.0,12.841383418024739,0,0,0
695,0.8115545242152986,571.3224250195788,4.75408935546875,0.44816893339157104,-0.01894460618495941,4.0,12.803564116442862,0,0,0
696,0.8058841149424791,572.1283091345213,4.767186164855957,0.3932521343231201,-0.013100988231599331,4.0,12.76783030009437,0,0,0
697,0.8087680329561778,572.9370771674775,4.777350425720215,0.43348485231399536,-0.018163762986660004,4.0,12.757224822793663,0,0,0
698,0.8058891220957197,573.7429662895731,4.78535795211792,0.37062549591064453,-0.007105543278157711,4.0,12.741669031932691,0,0,0
699,0.804796231398441,574.5477625209716,4.779868125915527,0.3684709668159485,-0.00820500310510397,4.0,12.744331205137145,0,0,0
700,0.8093126635196818,575.3570751844912,4.755110263824463,0.36818593740463257,-0.00930923130363226,3.0,12.762552563420575,0,0,0
701,0.8074465177659134,576.1645217022572,4.722403049468994,0.36934369802474976,-0.013027182780206203,3.0,12.79337554148572,0,0,0
702,0.811528203315389,576.9760499055725,4.690001964569092,0.45679914951324463,-0.028112255036830902,3.0,12.807885018115682,0,0,0
703,0.8019856254191211,577.7780355309916,4.682226181030273,0.3701293468475342,-0.014639354310929775,4.0,12.822294267418474,0,0,0
704,0.8053402951771638,578.5833758261688,4.677419185638428,0.3702883720397949,-0.010069540701806545,4.0,12.825601604790151,0,0,0
705,0.8082368783502838,579.391612704519,4.659480571746826,0.42174822092056274,-0.01891832798719406,4.0,12.85869431350785,0,0,0
706,0.8077256431888031,580.1993383477079,4.648897647857666,0.4503055214881897,-0.025077849626541138,4.0,12.813686088157448,0,0,0
707,0.8091898544626179,581.0085282021705,4.665058135986328,0.4481801986694336,-0.022290527820587158,4.0,12.804772947309825,0,0,0
708,0.8094590728158885,581.8179872749864,4.6968770027160645,0.4578995108604431,-0.018540464341640472,5.0,12.854926618543505,0,0,0
709,0.8171791517340736,582.6351664267205,4.730246543884277,0.4421168565750122,-0.009931392036378384,4.0,12.813654455349928,0,0,0
710,0.8074596491004598,583.442626075821,4.772063732147217,0.3703092336654663,-0.0074999770149588585,4.0,12.84009277965493,0,0,0
711,0.8180567523088856,584.2606828281298,4.7821855545043945,0.45244431495666504,-0.012464328669011593,4.0,12.863543683442598,0,0,0
712,0.807921822895476,585.0686046510252,4.7870774269104,0.3711667060852051,-0.00782566424459219,4.0,12.868607378448054,0,0,0
713,0.8103425045833161,585.8789471556086,4.786958694458008,0.4344698190689087,-0.019394241273403168,4.0,12.875501373563074,0,0,0
714,0.8064807735507031,586.6854279291592,4.787158966064453,0.37314778566360474,-0.010481870733201504,4.0,12.875120533963917,0,0,0
715,0.810463296104021,587.4958912252632,4.785365104675293,0.4245297312736511,-0.017450250685214996,4.0,12.89559495945647,0,0,0
716,0.8183417381258922,588.3142329633891,4.782864570617676,0.4175497889518738,-0.0031725605949759483,4.0,12.835838102804866,0,0,0
717,0.8147938167232829,589.1290267801124,4.789905071258545,0.4556884169578552,-0.024803198873996735,3.0,12.86405308915384,0,0,0
718,0.8066894441353276,589.9357162242478,4.8091139793396,0.43393993377685547,-0.022847771644592285,4.0,12.81877453428927,0,0,0
719,0.8095029500686026,590.7452191743164,4.83600378036499,0.4481372833251953,-0.02233683317899704,4.0,12.823027990643673,0,0,0
720,0.8053268770058801,591.5505460513223,4.866542816162109,0.3709745407104492,-0.010489440523087978,4.0,12.834495960871442,0,0,0
721,0.8064066848112768,592.3569527361335,4.873452186584473,0.3706405758857727,-0.009249857626855373,4.0,12.847415327382748,0,0,0
722,0.8192874255635605,593.176240161697,4.855289459228516,0.41733670234680176,-0.0024056201800704002,4.0,12.858229779443072,0,0,0
723,0.8104782566761336,593.9867184183731,4.840297222137451,0.3731675148010254,-0.011504075489938259,3.0,12.860878162148653,0,0,0
724,0.8173071016125762,594.8040255199857,4.828282356262207,0.44232767820358276,-0.017478860914707184,3.0,12.838653999209305,0,0,0
725,0.8060583588698685,595.6100838788556,4.826364994049072,0.37073731422424316,-0.0157817080616951,3.0,12.811308514257323,0,0,0
726,0.8054599938846427,596.4155438727402,4.819809436798096,0.37274879217147827,-0.016227252781391144,3.0,12.779514651717772,0,0,0
727,0.8049267710769333,597.2204706438171,4.794769287109375,0.3703593611717224,-0.015952423214912415,3.0,12.762397942768732,0,0,0
728,0.8047741039372827,598.0252447477543,4.764973163604736,0.36955249309539795,-0.015831701457500458,3.0,12.75700296349667,0,0,0
729,0.8196716571453385,598.8449164048997,4.7316389083862305,0.44171398878097534,-0.01905503123998642,2.0,12.765942106783585,0,0,0
730,0.8067705741553839,599.6516869790551,4.722218990325928,0.4218834638595581,-0.0262497216463089,3.0,12.794000675549725,0,0,0
731,0.806000570065948,600.457687549121,4.731637477874756,0.3699585795402527,-0.015872329473495483,3.0,12.818372891903982,0,0,0
732,0.8108907022070704,601.2685782513281,4.732257843017578,0.4341334104537964,-0.023134194314479828,3.0,12.786410512603096,0,0,0
733,0.8056849299250625,602.0742631812532,4.732057094573975,0.37162262201309204,-0.013990162871778011,3.0,12.718274653029521,0,0,0
734,0.8010858278235492,602.8753490090767,4.723925590515137,0.3704054355621338,-0.011408648453652859,4.0,12.654198863935525,0,0,0
735,0.8002893030363681,603.675638312113,4.699835777282715,0.3675047755241394,-0.010468161664903164,4.0,12.60331454813385,0,0,0
736,0.7990255542658031,604.4746638663788,4.673191070556641,0.3660328984260559,-0.011482379399240017,4.0,12.588124822893443,0,0,0
737,0.8055948022732136,605.280258668652,4.639402389526367,0.4265323877334595,-0.02225968986749649,3.0,12.545968888822816,0,0,0
738,0.8044673019533952,606.0847259706054,4.624162673950195,0.4184349775314331,-0.021865248680114746,3.0,12.542885646488342,0,0,0
739,0.797181830665461,606.8819078012708,4.6290364265441895,0.3662680983543396,-0.013407125137746334,4.0,12.5618727207001,0,0,0
740,0.7994822327396198,607.6813900340104,4.618428707122803,0.364101767539978,-0.009969598613679409,4.0,12.57252024529887,0,0,0
741,0.8034884894632405,608.4848785234736,4.597471237182617,0.4182618260383606,-0.018092937767505646,4.0,12.612921791849011,0,0,0
742,0.8052886223762823,609.29016714585,4.583492755889893,0.45614171028137207,-0.024951033294200897,4.0,12.632837149463041,0,0,0
743,0.8039978923495971,610.0941650381995,4.598572254180908,0.4267069101333618,-0.020132191479206085,4.0,12.641777556186412,0,0,0
744,0.7962663414475288,610.8904313796471,4.624733924865723,0.3656373620033264,-0.008312470279633999,5.0,12.59032009404843,0,0,0
745,0.8015170467863311,611.6919484264334,4.626951694488525,0.3651740550994873,-0.006395122967660427,4.0,12.536503544410257,0,0,0
746,0.8019350090900403,612.4938834355235,4.605090618133545,0.4181065559387207,-0.017209023237228394,4.0,12.501375032029863,0,0,0
747,0.7977850042162282,613.2916684397397,4.592318534851074,0.3636288642883301,-0.009509927593171597,4.0,12.471938277802032,0,0,0
748,0.8019077085249039,614.0935761482647,4.578009605407715,0.45390111207962036,-0.024069301784038544,4.0,12.44491054909933,0,0,0
749,0.7960779382143067,614.889654086479,4.579028606414795,0.3620215654373169,-0.010484478436410427,4.0,12.433546063531404,0,0,0
750,0.7986556006665391,615.6883096871455,4.578092098236084,0.3633961081504822,-0.007411270402371883,4.0,12.441472939420049,0,0,0
751,0.8084617621600085,616.4967714493056,4.551151752471924,0.439022958278656,-0.011905915103852749,4.0,12.462767199700233,0,0,0
752,0.7971316838324086,617.293903133138,4.544375419616699,0.3620051145553589,-0.010836324654519558,4.0,12.50111604841216,0,0,0
753,0.8063996900550356,618.100302823193,4.537349700927734,0.4195624589920044,-0.019676573574543,3.0,12.552244296615735,0,0,0
754,0.8013966973323615,618.9016995205254,4.530663967132568,0.3648994565010071,-0.01474010106176138,3.0,12.582286184660886,0,0,0
755,0.8045575733310728,619.7062570938565,4.5205583572387695,0.38817912340164185,-0.016751177608966827,3.0,12.619352614096814,0,0,0
756,0.8021957635832505,620.5084528574397,4.5038275718688965,0.4319413900375366,-0.02363407611846924,4.0,12.6328291006914,0,0,0
757,0.8005075957263431,621.308960453166,4.5058674812316895,0.36565494537353516,-0.011118887923657894,4.0,12.654536994390615,0,0,0
758,0.8015564404954167,622.1105168936615,4.501533508300781,0.3664267659187317,-0.009591392241418362,4.0,12.645709210523291,0,0,0
759,0.8057672187293929,622.9162841123909,4.4787397384643555,0.3662019371986389,-0.010765439830720425,3.0,12.650196724449803,0,0,0
760,0.8055558963322308,623.7218400087231,4.444827556610107,0.3671666979789734,-0.012499398551881313,3.0,12.694962072078448,0,0,0
761,0.8071252294537461,624.5289652381769,4.419942378997803,0.4200282096862793,-0.022809937596321106,3.0,12.70135592108863,0,0,0
762,0.8059641100460869,625.3349293482229,4.409003734588623,0.3693404197692871,-0.014003782533109188,3.0,12.752853886740535,0,0,0
763,0.8077638928692085,626.142693241092,4.401312828063965,0.36925697326660156,-0.013141951523721218,3.0,12.814755564838,0,0,0
764,0.8225383401416687,626.9652315812338,4.382261753082275,0.4423280358314514,-0.017609059810638428,2.0,12.855403202893703,0,0,0
765,0.8198285695460419,627.7850601507798,4.3823137283325195,0.4175701141357422,-0.009809932671487331,3.0,12.899100006586261,0,0,0
766,0.8099640796849578,628.5950242304648,4.402683258056641,0.37222474813461304,-0.014883927069604397,3.0,12.967163237275237,0,0,0
767,0.8247095490906701,629.4197337795555,4.405917167663574,0.4528597593307495,-0.019236095249652863,2.0,12.936937846168927,0,0,0
768,0.8131172218626133,630.2328510014181,4.41056489944458,0.4511840343475342,-0.02829984575510025,3.0,12.945259681109157,0,0,0
769,0.8048709207021452,631.0377219221202,4.441897869110107,0.3741452097892761,-0.015459275804460049,4.0,12.967045822542373,0,0,0
770,0.8178847188222453,631.8556066409425,4.457354545593262,0.46427273750305176,-0.01859699934720993,4.0,12.979124177035969,0,0,0
771,0.8149978880628079,632.6706045290053,4.475120544433594,0.4500439763069153,-0.02019142359495163,4.0,13.01133854533652,0,0,0
772,0.8105921229682163,633.4811966519735,4.507239818572998,0.3753209114074707,-0.010102703236043453,4.0,13.054834140425271,0,0,0
773,0.8204303335758573,634.3016269855493,4.531337261199951,0.4546999931335449,-0.01567056030035019,4.0,13.085080035123513,0,0,0
774,0.8134237118182793,635.1150506973676,4.5496649742126465,0.3767106533050537,-0.008175752125680447,4.0,13.118052003852608,0,0,0
775,0.8185061353523168,635.9335568327199,4.5604963302612305,0.4444262385368347,-0.013769573532044888,4.0,13.003976105199401,0,0,0
776,0.8206205837280625,636.754177416448,4.571176528930664,0.41990190744400024,-0.0036218008026480675,4.0,12.949903208136982,0,0,0
777,0.821304414446379,637.5754818308943,4.590572357177734,0.4447500705718994,-0.013509905897080898,3.0,12.877848999181289,0,0,0
778,0.8182222327229165,638.3937040636172,4.611361980438232,0.45401889085769653,-0.018428511917591095,3.0,12.820308086209398,0,0,0
779,0.8078994158558774,639.2016034794731,4.649044036865234,0.42224055528640747,-0.02408263087272644,3.0,12.769273240430064,0,0,0
780,0.8058009802737295,640.0074044597468,4.685166835784912,0.37214940786361694,-0.014212644658982754,3.0,12.727945013604955,0,0,0
781,0.8100645144963207,640.8174689742431,4.689942836761475,0.44760698080062866,-0.025500118732452393,3.0,12.715015613557688,0,0,0
782,0.8012025592468516,641.6186715334899,4.6979660987854,0.3691055178642273,-0.012363380752503872,4.0,12.70665789137667,0,0,0
783,0.8028944658110854,642.4215659993009,4.698910236358643,0.3675699830055237,-0.009933984838426113,4.0,12.717639447363926,0,0,0
784,0.8050414895897254,643.2266074888906,4.6741623878479,0.42780762910842896,-0.021222420036792755,4.0,12.726452958869471,0,0,0
785,0.8035343847127703,644.0301418736034,4.66325044631958,0.3680698275566101,-0.01021790411323309,4.0,12.756875680220206,0,0,0
786,0.8085700216911526,644.8387118952945,4.652002334594727,0.3685007095336914,-0.010448827408254147,3.0,12.763528720743887,0,0,0
787,0.8099303482634956,645.648642243558,4.625866413116455,0.4530569314956665,-0.018960051238536835,4.0,12.678127260172655,0,0,0
788,0.8006559446114808,646.4492981881695,4.620076656341553,0.4322740435600281,-0.021990902721881866,4.0,12.489766347736984,0,0,0
789,0.8041545209739964,647.2534527091434,4.640529632568359,0.4528959393501282,-0.017795324325561523,4.0,12.33811186872769,0,0,0
790,0.7940739709587653,648.0475266801021,4.676418304443359,0.3836895823478699,-0.010956420563161373,4.0,12.160838965974794,0,0,0
791,0.8013843142763942,648.8489109943786,4.692556858062744,0.45000016689300537,-0.012293494306504726,4.0,12.016876614171924,0,0,0
792,0.7328321449138251,649.5817431392924,4.713962554931641,0.3516619801521301,-0.009752891026437283,4.0,11.883774928692704,0,0,0
793,0.7301682228735102,650.3119113621659,4.716772079467773,0.3477289080619812,-0.00908742006868124,4.0,11.793825631267786,0,0,0
794,0.7312494229706531,651.0431607851366,4.673522472381592,0.3468066453933716,-0.01005015429109335,3.0,11.698501677455923,0,0,0
795,0.7280647089684438,651.771225494105,4.633059501647949,0.34196799993515015,-0.012542328797280788,3.0,11.627367475420222,0,0,0
796,0.7306102988366449,652.5018357929416,4.575394630432129,0.34249430894851685,-0.012938684783875942,2.0,11.571168988328903,0,0,0
797,0.7278008710775694,653.2296366640192,4.52078914642334,0.33997243642807007,-0.01679973304271698,2.0,11.526824047806159,0,0,0
798,0.7272335808678773,653.956870244887,4.461852073669434,0.3421024680137634,-0.017183847725391388,2.0,11.51349074957817,0,0,0
799,0.727896890737375,654.6847671356244,4.409482479095459,0.3385660648345947,-0.01664751023054123,2.0,11.528115333268188,0,0,0
800,0.7184108848796773,655.403178020504,4.355108261108398,0.44910407066345215,-0.03347969800233841,3.0,11.559905516295887,0,0,0
801,0.7262209091849725,656.1293989296889,4.33649206161499,0.3397862911224365,-0.015491633675992489,3.0,11.602862700432636,0,0,0
802,0.7291006830941343,656.858499612783,4.320624828338623,0.34100210666656494,-0.012999131344258785,3.0,11.664540130086744,0,0,0
803,0.7322887939093718,657.5907884066924,4.29043436050415,0.34236109256744385,-0.011910325847566128,3.0,11.751316933074298,0,0,0
804,0.7295415487040147,658.3203299553963,4.246542453765869,0.41646695137023926,-0.025229312479496002,3.0,11.813612540847446,0,0,0
805,0.7304597788603837,659.0507897342567,4.225311756134033,0.345615029335022,-0.014435715042054653,4.0,11.8620771326375,0,0,0
806,0.7333431009556228,659.7841328352123,4.207840442657471,0.3497111201286316,-0.008672854863107204,4.0,11.887657022751569,0,0,0
807,0.7340380569732544,660.5181708921856,4.181996822357178,0.34778863191604614,-0.009666926227509975,4.0,11.920206449404034,0,0,0
808,0.7405180494343155,661.2586889416199,4.1464009284973145,0.348697304725647,-0.010365120135247707,3.0,11.989316219675453,0,0,0
809,0.7378768009322028,661.9965657425521,4.110400676727295,0.4352455735206604,-0.01714785397052765,3.0,11.98253206928627,0,0,0
810,0.7897112264445003,662.7862769689966,4.101314544677734,0.35089439153671265,-0.013995564542710781,3.0,12.071659083015621,0,0,0
811,0.7964904754069918,663.5827674444037,4.096638202667236,0.44290393590927124,-0.02670806646347046,3.0,12.098767726135673,0,0,0
812,0.7900552708182076,664.3728227152219,4.1027655601501465,0.3814007639884949,-0.016622178256511688,4.0,12.182008833268208,0,0,0
813,0.7977936122961644,665.170616327518,4.114583969116211,0.44497156143188477,-0.023102976381778717,4.0,12.27358025452148,0,0,0
814,0.8022341049250122,665.972850432443,4.137323379516602,0.4527890086174011,-0.020063526928424835,4.0,12.323518642294644,0,0,0
815,0.7970621619744958,666.7699125944175,4.178271770477295,0.35838931798934937,-0.006801947019994259,4.0,12.379772365702356,0,0,0
816,0.7988976402712753,667.5688102346888,4.195498943328857,0.36115217208862305,-0.006273484788835049,4.0,12.431311394586741,0,0,0
817,0.805679909231972,668.3744901439209,4.180707931518555,0.45371949672698975,-0.019432805478572845,4.0,12.470262703386643,0,0,0
818,0.8054302067161969,669.1799203506371,4.182048320770264,0.4541708827018738,-0.020844772458076477,4.0,12.505582777150511,0,0,0
819,0.8057371254068376,669.9856574760439,4.221477508544922,0.4458281993865967,-0.020179882645606995,4.0,12.56874241560419,0,0,0
820,0.7996794185705601,670.7853368946145,4.260789394378662,0.4309360980987549,-0.018298454582691193,5.0,12.572898113227874,0,0,0
821,0.8000889816042932,671.5854258762188,4.302967548370361,0.3641068935394287,-0.004096261225640774,5.0,12.645404011530939,0,0,0
822,0.8129567499658545,672.3983826261847,4.314704418182373,0.45252567529678345,-0.007581881247460842,5.0,12.677490733185682,0,0,0
823,0.808223348543738,673.2066059747284,4.327584743499756,0.38974493741989136,-0.008189058862626553,4.0,12.73761798119338,0,0,0
824,0.8062963417202283,674.0129023164486,4.343063831329346,0.37052440643310547,-0.007171801291406155,4.0,12.766024441458773,0,0,0
825,0.8052990413153532,674.818201357764,4.339461326599121,0.36933547258377075,-0.0091403191909194,4.0,12.797382979740743,0,0,0
826,0.809701792522673,675.6279031502867,4.3214335441589355,0.37119024991989136,-0.011121726594865322,3.0,12.82367680020352,0,0,0
827,0.8099433637822961,676.437846514069,4.300033092498779,0.42912667989730835,-0.024951420724391937,3.0,12.847642515099931,0,0,0
828,0.8109923226175464,677.2488388366864,4.297314643859863,0.42218273878097534,-0.023247726261615753,3.0,12.898759331582397,0,0,0
829,0.8053956451050828,678.0542344817916,4.313244342803955,0.3723011016845703,-0.01409557368606329,4.0,12.95970930116289,0,0,0
830,0.8112479411428797,678.8654824229344,4.317302703857422,0.4244394898414612,-0.018198691308498383,4.0,12.964533055132371,0,0,0
831,0.8099817163848478,679.6754641393193,4.322585105895996,0.37618619203567505,-0.010612322948873043,4.0,13.03465283348343,0,0,0
832,0.8164769850270668,680.4919411243463,4.324467658996582,0.45722413063049316,-0.022218413650989532,4.0,13.100735033882708,0,0,0
833,0.8196909128445792,681.311632037191,4.335122108459473,0.4546293020248413,-0.017666585743427277,4.0,13.121148203398363,0,0,0
834,0.8121307620234515,682.1237627992144,4.377134799957275,0.37738096714019775,-0.011047742329537868,4.0,13.151467565538937,0,0,0
835,0.8166993722603723,682.9404621714748,4.397752285003662,0.4263306260108948,-0.016619227826595306,4.0,13.171615822118017,0,0,0
836,0.8139143280468286,683.7543764995216,4.409970760345459,0.40000641345977783,-0.014497159980237484,4.0,13.17608818165952,0,0,0
837,0.8145330060276618,684.5689095055493,4.420409202575684,0.4002649784088135,-0.014190188609063625,4.0,13.194497973798903,0,0,0
838,0.8162119345811236,685.3851214401304,4.425461769104004,0.43358826637268066,-0.020083554089069366,4.0,13.211785330340712,0,0,0
839,0.8160157087400385,686.2011371488704,4.440029621124268,0.3824155330657959,-0.009484066627919674,4.0,13.251129526516575,0,0,0
840,0.8216077919134118,687.0227449407838,4.44785737991333,0.4578176736831665,-0.02164275199174881,4.0,13.339471001362753,0,0,0
841,0.8215356634086115,687.8442806041925,4.464102268218994,0.45337843894958496,-0.02173580974340439,4.0,13.377405379655492,0,0,0
842,0.8291439975112657,688.6734246017037,4.501096725463867,0.44624561071395874,-0.010516888462007046,4.0,13.417892599381174,0,0,0
843,0.824385577882335,689.497810179586,4.5428466796875,0.4553300142288208,-0.012184164486825466,5.0,13.41367786856721,0,0,0
844,0.8321926970553943,690.3300028766414,4.5814290046691895,0.458265483379364,-0.008717051707208157,4.0,13.405481736527967,0,0,0
845,0.8241921575897395,691.1541950342312,4.630272388458252,0.38672471046447754,-0.010272233746945858,3.0,13.407226364909084,0,0,0
846,0.8248608857830068,691.9790559200142,4.654730796813965,0.4357677102088928,-0.021733902394771576,3.0,13.442452754019154,0,0,0
847,0.8263282233893078,692.8053841434034,4.66946268081665,0.4567568302154541,-0.01626773178577423,4.0,13.394131160987902,0,0,0
848,0.8279347690714971,693.6333189124749,4.695184230804443,0.4469642639160156,-0.011661260388791561,4.0,13.391460167575001,0,0,0
849,0.8174625042806545,694.4507814167556,4.732430458068848,0.38407713174819946,-0.011810175143182278,4.0,13.397416899492557,0,0,0
850,0.8220552238408007,695.2728366405964,4.754208564758301,0.42911070585250854,-0.017358101904392242,4.0,13.451663215944956,0,0,0
851,0.8205808866792754,696.0934175272757,4.763573169708252,0.43575215339660645,-0.020250171422958374,4.0,13.425030023520012,0,0,0
852,0.8188103886672697,696.912227915943,4.782547473907471,0.3841087818145752,-0.01116501446813345,4.0,13.442975549459781,0,0,0
853,0.820898256881446,697.7331261728245,4.787324905395508,0.4052366018295288,-0.013458541594445705,4.0,13.453556807359899,0,0,0
854,0.8243472083777916,698.5574733812024,4.780635356903076,0.38552021980285645,-0.011230490170419216,3.0,13.460973550363287,0,0,0
855,0.8245409518236417,699.3820143330261,4.769791603088379,0.4311215877532959,-0.020712487399578094,3.0,13.428236032282694,0,0,0
856,0.8172582224399334,700.199272555466,4.769979000091553,0.38701415061950684,-0.013129531405866146,4.0,13.410261870627613,0,0,0
857,0.8175310239646281,701.0168035794306,4.77114200592041,0.3845486044883728,-0.011860243044793606,4.0,13.398744923001066,0,0,0
858,0.8232977682716608,701.8401013477023,4.75911808013916,0.4038419723510742,-0.015328473411500454,3.0,13.40021692707201,0,0,0
859,0.8181284338808187,702.6582297815831,4.747069835662842,0.4533536434173584,-0.027247793972492218,4.0,13.404997170066544,0,0,0
860,0.8194894588278977,703.477719240411,4.758458137512207,0.40386223793029785,-0.014858624897897243,4.0,13.444273449130662,0,0,0
861,0.8346599260922305,704.3123791665033,4.772337913513184,0.45718008279800415,-0.012841052375733852,3.0,13.436163671204355,0,0,0
862,0.8229561866756339,705.1353353531789,4.79582405090332,0.3847261071205139,-0.012577659450471401,3.0,13.445659249819926,0,0,0
863,0.8309247490300701,705.9662601022089,4.808544635772705,0.44799065589904785,-0.01630348712205887,3.0,13.450091028990979,0,0,0
864,0.8339217332578989,706.8001818354668,4.820572376251221,0.425683856010437,-0.006536341272294521,3.0,13.436567354394974,0,0,0
865,0.8242165763083991,707.6243984117751,4.8409295082092285,0.43613535165786743,-0.021950379014015198,3.0,13.413986647889384,0,0,0
866,0.8237025159079447,708.4481009276831,4.862770080566406,0.4397127032279968,-0.02413090318441391,3.0,13.43709361401483,0,0,0
867,0.8172753019158256,709.2653762295989,4.890230655670166,0.3855498433113098,-0.011881067417562008,4.0,13.377679356912045,0,0,0
868,0.8199802288752058,710.0853564584742,4.898970127105713,0.4394386410713196,-0.02000049501657486,4.0,13.353037033668903,0,0,0
869,0.8219181836170288,710.9072746420912,4.907726287841797,0.4538370966911316,-0.020628713071346283,4.0,13.35236223189477,0,0,0
870,0.8300790241235667,711.7373536662149,4.934304714202881,0.42551833391189575,-0.0025116270408034325,4.0,13.34925492452181,0,0,0
871,0.8173702294838379,712.5547238956987,4.959094524383545,0.3838996887207031,-0.01065926905721426,4.0,13.351703434871968,0,0,0
872,0.8171639205411051,713.3718878162398,4.961777687072754,0.3843858242034912,-0.011069557629525661,4.0,13.351999574913503,0,0,0
873,0.8317042984726186,714.2035921147124,4.945410251617432,0.45793473720550537,-0.014591208659112453,3.0,13.3415469321718,0,0,0
874,0.8188674018689116,715.0224595165813,4.946557521820068,0.38278084993362427,-0.01428408082574606,3.0,13.314131268478976,0,0,0
