Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
602,0.7430495682820466,485.39519440109706,4.079220771789551,0.41032910346984863,-0.023780755698680878,1.0,11.937323554835983,19.5,19.5,19.5
603,0.745697694516564,486.1408920956136,4.0846476554870605,0.4309843182563782,-0.018520433455705643,1.0,11.961176186130224,19.5,19.5,19.5
604,0.7430134328599083,486.8839055284735,4.094367027282715,0.43137502670288086,-0.01571277156472206,2.0,11.986379246695149,19.5,19.5,19.5
605,0.7442452651066545,487.6281507935802,4.101653099060059,0.42166849970817566,-0.013249468989670277,2.0,11.997293767834782,19.5,19.5,19.5
606,0.7748180261182077,488.4029688196984,4.11275577545166,0.41091835498809814,-0.017303254455327988,2.0,12.011739339625754,19.5,19.5,19.5
607,0.7727212391904031,489.1756900588888,4.119849681854248,0.3998957872390747,-0.02264724299311638,2.0,12.040039538757867,19.5,19.5,19.5
608,0.778445341811304,489.95413540070007,4.128586292266846,0.3999518156051636,-0.022804077714681625,1.0,12.070088070907275,19.5,19.5,19.5
609,0.7741240051257128,490.7282594058258,4.133399486541748,0.412145733833313,-0.023312341421842575,2.0,12.064044086723822,19.5,19.5,19.5
610,0.7800485248909583,491.50830793071674,4.137923717498779,0.4207029640674591,-0.010612105019390583,2.0,12.090224304783487,19.5,19.5,19.5
611,0.778410305047966,492.2867182357647,4.145554542541504,0.40814340114593506,-0.013978836126625538,2.0,12.113893361517817,19.5,19.5,19.5
612,0.7802746030232957,493.066992838788,4.150759696960449,0.42275893688201904,-0.012330015189945698,2.0,12.116120403212992,19.5,19.5,19.5
613,0.7764094934573311,493.8434023322453,4.159102916717529,0.41160649061203003,-0.02163691446185112,2.0,12.131161353416687,19.5,19.5,19.5
614,0.7790799470376206,494.62248227928296,4.164737224578857,0.3550736904144287,0.004167410545051098,2.0,12.175429807632895,19.5,19.5,19.5
615,0.7821424240722428,495.4046247033552,4.16892671585083,0.4018247723579407,-0.021839264780282974,1.0,12.193949597144496,19.5,19.5,19.5
616,0.7827707439725118,496.1873954473277,4.169395923614502,0.4287729859352112,-0.012412180192768574,2.0,12.194562603210635,19.5,19.5,19.5
617,0.7806756932973384,496.968071140625,4.172784805297852,0.4118637442588806,-0.016408201307058334,2.0,12.223284227048463,19.5,19.5,19.5
618,0.7882262721596435,497.75629741278465,4.176407814025879,0.4207403063774109,-0.012506571598351002,1.0,12.23945949116488,19.5,19.5,19.5
619,0.7879946895259583,498.5442921023106,4.182774066925049,0.42446649074554443,-0.015070942230522633,1.0,12.253942251610093,19.5,19.5,19.5
620,0.7790749987624186,499.323367101073,4.187878608703613,0.413094699382782,-0.023328613489866257,2.0,12.253055916024554,19.5,19.5,19.5
621,0.7838044309930607,500.1071715320661,4.195546627044678,0.42565417289733887,-0.01519807893782854,2.0,12.283243991062324,19.5,19.5,19.5
622,0.7847578173918445,500.89192934945794,4.200998306274414,0.4032873511314392,-0.021390486508607864,1.0,12.28436240693223,19.5,19.5,19.5
623,0.7898530883528284,501.6817824378108,4.20883846282959,0.4248957335948944,-0.014855911023914814,1.0,12.321593231144552,19.5,19.5,19.5
624,0.7805474223164723,502.4623298601273,4.213596820831299,0.40425506234169006,-0.024351049214601517,2.0,12.352806770141765,19.5,19.5,19.5
625,0.7810254142991847,503.24335527442645,4.218597888946533,0.40412697196006775,-0.021905262023210526,2.0,12.337894636924522,19.5,19.5,19.5
626,0.7892680273728472,504.0326233017993,4.225118637084961,0.44123896956443787,-0.008579877205193043,2.0,12.353041260182154,19.5,19.5,19.5
627,0.7868230496222741,504.81944635142156,4.2339277267456055,0.42571431398391724,-0.013299000449478626,2.0,12.373739367558137,19.5,19.5,19.5
628,0.7886990767224634,505.60814542814404,4.241384029388428,0.4148523211479187,-0.021722152829170227,1.0,12.404331015287571,19.5,19.5,19.5
629,0.7906610375583507,506.39880646570236,4.250959873199463,0.4419119954109192,-0.01111335027962923,2.0,12.439908549967724,19.5,19.5,19.5
630,0.7903822466124502,507.18918871231483,4.257856369018555,0.46805205941200256,-0.016345269978046417,2.0,12.417100809017835,19.5,19.5,19.5
631,0.7935419185482747,507.9827306308631,4.267799377441406,0.4264790415763855,-0.012717475183308125,1.0,12.429828211281372,19.5,19.5,19.5
632,0.7888248366709533,508.77155546753403,4.278101444244385,0.4237532615661621,-0.013703656382858753,2.0,12.463241329871485,19.5,19.5,19.5
633,0.7913356484836466,509.5628911160177,4.289299488067627,0.4163595736026764,-0.020412597805261612,1.0,12.483507695513811,19.5,19.5,19.5
634,0.7889840389129588,510.35187515493067,4.305579662322998,0.42685168981552124,-0.015670765191316605,2.0,12.486628456358648,19.5,19.5,19.5
635,0.7886251415436759,511.14050029647433,4.316216468811035,0.41643089056015015,-0.0174032561480999,2.0,12.530348118242742,19.5,19.5,19.5
636,0.7899515461367433,511.9304518426111,4.328974723815918,0.4142645597457886,-0.012221154756844044,2.0,12.517025157724825,19.5,19.5,19.5
637,0.7884654180211397,512.7189172606322,4.340316295623779,0.41686517000198364,-0.019861917942762375,2.0,12.55678259409801,19.5,19.5,19.5
638,0.7976595060996498,513.5165767667319,4.347789764404297,0.41140350699424744,-0.006654513068497181,1.0,12.554159077670217,19.5,19.5,19.5
639,0.7899239399774997,514.3065007067094,4.357387065887451,0.4164602756500244,-0.018519029021263123,2.0,12.596023167784653,19.5,19.5,19.5
640,0.7886835790053331,515.0951842857147,4.363694667816162,0.4173586964607239,-0.021032653748989105,2.0,12.579844800364139,19.5,19.5,19.5
641,0.7925160713336926,515.8877003570484,4.3705315589904785,0.4369494318962097,-0.01574813202023506,2.0,12.591958122176734,19.5,19.5,19.5
642,0.7931335614376742,516.6808339184861,4.375385761260986,0.42821890115737915,-0.013199684210121632,2.0,12.608809505178062,19.5,19.5,19.5
643,0.7948963204815748,517.4757302389677,4.3822221755981445,0.41746655106544495,-0.019948076456785202,1.0,12.61148047704806,19.5,19.5,19.5
644,0.7991195139492567,518.2748497529169,4.390585899353027,0.42506349086761475,-0.013367881067097187,1.0,12.659532235089172,19.5,19.5,19.5
645,0.795128279483244,519.0699780324002,4.396163463592529,0.418518602848053,-0.02322888746857643,1.0,12.662475718781488,19.5,19.5,19.5
646,0.7900958048168314,519.860073837217,4.404653072357178,0.4179818034172058,-0.022009599953889847,2.0,12.646076672003169,19.5,19.5,19.5
647,0.7906478404028778,520.6507216776199,4.41020393371582,0.41817277669906616,-0.021151907742023468,2.0,12.654981518831526,19.5,19.5,19.5
648,0.7920845847104695,521.4428062623304,4.417661666870117,0.4181637465953827,-0.020141415297985077,2.0,12.696700026815336,19.5,19.5,19.5
649,0.7917134817089734,522.2345197440393,4.422632217407227,0.4087180495262146,-0.01767692342400551,2.0,12.678714708442014,19.5,19.5,19.5
650,0.7960224174445844,523.0305421614838,4.429316520690918,0.43741968274116516,-0.012947541661560535,2.0,12.687552345477918,19.5,19.5,19.5
651,0.7922628097407354,523.8228049712245,4.434567928314209,0.408312052488327,-0.018377136439085007,2.0,12.711002649750847,19.5,19.5,19.5
652,0.78238420211924,524.6051891733438,4.442650318145752,0.2699437439441681,-0.01592034474015236,2.0,12.741020691829732,19.5,19.5,19.5
653,0.7930192627019057,525.3982084360457,4.4435553550720215,0.41890501976013184,-0.019170105457305908,2.0,12.717082869986735,19.5,19.5,19.5
654,0.7973618895536339,526.1955703255993,4.437993049621582,0.4139707684516907,-0.006530371494591236,2.0,12.7263682906788,19.5,19.5,19.5
655,0.7993015752427861,526.9948719008421,4.432839870452881,0.4261402189731598,-0.007415954954922199,2.0,12.77448976968924,19.5,19.5,19.5
656,0.7949674626093088,527.7898393634514,4.432166576385498,0.41939008235931396,-0.01644226908683777,2.0,12.75325796150935,19.5,19.5,19.5
657,0.795967752626414,528.5858071160778,4.434090614318848,0.4194393754005432,-0.01721591129899025,2.0,12.802566679841146,19.5,19.5,19.5
658,0.7983484465161975,529.3841555625941,4.43673038482666,0.4170067310333252,-0.01049207616597414,2.0,12.809620906671173,19.5,19.5,19.5
659,0.8011286074062983,530.1852841700004,4.441492080688477,0.4693326950073242,-0.013169032521545887,2.0,12.78543004634597,19.5,19.5,19.5
660,0.802584304269162,530.9878684742696,4.446157932281494,0.417211651802063,-0.013450761325657368,1.0,12.820294760546306,19.5,19.5,19.5
661,0.8034426064592214,531.7913110807289,4.455275535583496,0.427356481552124,-0.012375068850815296,1.0,12.805907808843155,19.5,19.5,19.5
662,0.7994473782202384,532.5907584589492,4.461104393005371,0.4156900942325592,-0.008870472200214863,2.0,12.834014309274334,19.5,19.5,19.5
663,0.8017112114126723,533.3924696703618,4.467352867126465,0.4202922582626343,-0.01980510726571083,1.0,12.864454229653543,19.5,19.5,19.5
664,0.8043075111681951,534.19677718153,4.475486755371094,0.42766058444976807,-0.014316071756184101,1.0,12.86530296115523,19.5,19.5,19.5
665,0.7999795777334139,534.9967567592635,4.480978488922119,0.41138628125190735,-0.02363312616944313,1.0,12.879089356007857,19.5,19.5,19.5
666,0.7991339094961551,535.7958906687596,4.488776206970215,0.4107057452201843,-0.02349366620182991,1.0,12.846587249745683,19.5,19.5,19.5
667,0.7998083948934536,536.5956990636531,4.494093894958496,0.4280094802379608,-0.01502255816012621,2.0,12.893362830057036,19.5,19.5,19.5
668,0.7973713208865278,537.3930703845397,4.498849391937256,0.42108678817749023,-0.021039117127656937,2.0,12.904545617302446,19.5,19.5,19.5
669,0.7981904530582714,538.191260837598,4.506072044372559,0.4210052490234375,-0.019752267748117447,2.0,12.918741216241104,19.5,19.5,19.5
670,0.8045276442239824,538.9957884818219,4.51128625869751,0.4182056188583374,-0.01285643596202135,1.0,12.884164459995098,19.5,19.5,19.5
671,0.8068942435291854,539.8026827253511,4.518702983856201,0.43491408228874207,-0.010687482543289661,1.0,12.891899003848227,19.5,19.5,19.5
672,0.806275615415198,540.6089583407663,4.524013042449951,0.3717648684978485,-0.0010895924642682076,1.0,12.939018557573092,19.5,19.5,19.5
673,0.8077992518885284,541.4167575926549,4.5289998054504395,0.47012805938720703,-0.017300564795732498,1.0,12.904776611469273,19.5,19.5,19.5
674,0.8036870219759559,542.2204446146309,4.530542373657227,0.4214484691619873,-0.02117684856057167,1.0,12.95626721099062,19.5,19.5,19.5
675,0.801032849010139,543.021477463641,4.536165237426758,0.42917463183403015,-0.013728332705795765,2.0,12.91913680254178,19.5,19.5,19.5
676,0.8071634659845337,543.8286409296255,4.540937900543213,0.4281412363052368,-0.013434519059956074,1.0,12.9622190457031,19.5,19.5,19.5
677,0.8076125980936633,544.6362535277192,4.549320697784424,0.43545275926589966,-0.012097430415451527,1.0,12.937508436928104,19.5,19.5,19.5
678,0.8050186086530259,545.4412721363722,4.555838584899902,0.4343907833099365,-0.019481036812067032,1.0,12.942604481985796,19.5,19.5,19.5
679,0.8087469323235479,546.2500190686957,4.566075801849365,0.470395028591156,-0.019231628626585007,1.0,12.967361684359554,19.5,19.5,19.5
680,0.8026963205723764,547.0527153892681,4.574476718902588,0.41228216886520386,-0.021655995398759842,1.0,12.954108092969724,19.5,19.5,19.5
681,0.8085235328531566,547.8612389221213,4.58794641494751,0.43585067987442017,-0.011967641301453114,1.0,12.969726018262234,19.5,19.5,19.5
682,0.8063726345848549,548.6676115567061,4.595864772796631,0.4403861165046692,-0.018881697207689285,1.0,12.96741862471131,19.5,19.5,19.5
683,0.8071304447997798,549.4747420015059,4.607763767242432,0.43223869800567627,-0.015413512475788593,1.0,12.97509594336128,19.5,19.5,19.5
684,0.803325371687457,550.2780673731934,4.615993976593018,0.41220879554748535,-0.023705635219812393,1.0,13.007086309445825,19.5,19.5,19.5
685,0.8061012003032884,551.0841685734966,4.626012325286865,0.4190816879272461,-0.01596362516283989,1.0,12.985312064151662,19.5,19.5,19.5
686,0.8111214386832972,551.8952900121799,4.632556915283203,0.4465872347354889,-0.011977632530033588,1.0,13.035863015574938,19.5,19.5,19.5
687,0.8055315097913672,552.7008215219713,4.64337158203125,0.47051486372947693,-0.016441550105810165,2.0,12.997514399789093,19.5,19.5,19.5
688,0.8064051567175875,553.5072266786889,4.653769016265869,0.4221971929073334,-0.02052471414208412,1.0,13.050152103926258,19.5,19.5,19.5
689,0.8102131370465271,554.3174398157354,4.663527488708496,0.436195433139801,-0.013166737742722034,1.0,13.050679553252253,19.5,19.5,19.5
690,0.809451657362269,555.1268914730977,4.677828311920166,0.4361392855644226,-0.012328670360147953,1.0,13.009755271410809,19.5,19.5,19.5
691,0.8053907815671424,555.9322822546648,4.687821388244629,0.4228493273258209,-0.0229870043694973,1.0,13.042815554088813,19.5,19.5,19.5
692,0.8040041688669727,556.7362864235317,4.696602821350098,0.42305004596710205,-0.0249791257083416,1.0,13.016005694397219,19.5,19.5,19.5
693,0.7998227165816449,557.5361091401134,4.7036943435668945,0.42322248220443726,-0.023241277784109116,2.0,13.023117019039613,19.5,19.5,19.5
694,0.8054012337897631,558.3415103739031,4.713077545166016,0.4325503706932068,-0.013009508140385151,2.0,13.067562870813626,19.5,19.5,19.5
695,0.8061394023077969,559.147649776211,4.71911096572876,0.41296565532684326,-0.020039688795804977,1.0,13.062951889638049,19.5,19.5,19.5
696,0.8105708478244766,559.9582206240354,4.726876258850098,0.4363270699977875,-0.010368195362389088,1.0,13.025385940958914,19.5,19.5,19.5
697,0.8091890403879777,560.7674096644234,4.734224796295166,0.4326346516609192,-0.014059764333069324,1.0,13.034853014726616,19.5,19.5,19.5
698,0.8039860541470094,561.5713957185704,4.740115642547607,0.4328153729438782,-0.014408593066036701,2.0,13.0312312592471,19.5,19.5,19.5
699,0.8103781335567404,562.3817738521271,4.749595642089844,0.43504196405410767,-0.01453003752976656,1.0,13.0796650072127,19.5,19.5,19.5
700,0.803017837997639,563.1847916901248,4.756152153015137,0.4198737144470215,-0.014407140202820301,2.0,13.035483549099274,19.5,19.5,19.5
701,0.8062568472694968,563.9910485373944,4.7657012939453125,0.41851806640625,-0.007911589927971363,2.0,13.075478995723612,19.5,19.5,19.5
702,0.8105147925287403,564.801563329923,4.7711944580078125,0.4410054087638855,-0.015936415642499924,1.0,13.085166854026804,19.5,19.5,19.5
703,0.8077748162805838,565.6093381462036,4.777021884918213,0.41968196630477905,-0.016308385878801346,1.0,13.052997526395663,19.5,19.5,19.5
704,0.8053180301940275,566.4146561763977,4.7826104164123535,0.42320483922958374,-0.022760894149541855,1.0,13.035719227254488,19.5,19.5,19.5
705,0.8041575094409176,567.2188136858385,4.790085792541504,0.4136333763599396,-0.024512607604265213,1.0,13.045899359910848,19.5,19.5,19.5
706,0.8076613522149937,568.0264750380535,4.794612884521484,0.42218121886253357,-0.0177081897854805,1.0,13.059902577011469,19.5,19.5,19.5
707,0.807997485745802,568.8344725237993,4.801706314086914,0.4412604570388794,-0.01942213997244835,1.0,13.03503755772334,19.5,19.5,19.5
708,0.8071927241018478,569.6416652479011,4.806635856628418,0.4201999008655548,-0.016742687672376633,1.0,13.03477938405799,19.5,19.5,19.5
709,0.8074079565522797,570.4490732044534,4.814117431640625,0.4335751533508301,-0.019298162311315536,1.0,13.035294665692403,19.5,19.5,19.5
710,0.8054903794094603,571.2545635838628,4.819302082061768,0.42262542247772217,-0.022117171436548233,1.0,13.035360130067842,19.5,19.5,19.5
711,0.8090262908663229,572.0635898747291,4.824432849884033,0.42942729592323303,-0.015063096769154072,1.0,13.052788961248165,19.5,19.5,19.5
712,0.8100602960955469,572.8736501708247,4.829733371734619,0.42009884119033813,-0.008521859534084797,1.0,13.032453747934516,19.5,19.5,19.5
713,0.8090942030075335,573.6827443738323,4.83722448348999,0.43270576000213623,-0.014029604382812977,1.0,13.0305310533805,19.5,19.5,19.5
714,0.8050547232689982,574.4877990971013,4.841919898986816,0.41357964277267456,-0.021002504974603653,1.0,13.032262597279496,19.5,19.5,19.5
715,0.8082798828703395,575.2960789799716,4.848055839538574,0.41928011178970337,-0.01602092757821083,1.0,13.069888294400812,19.5,19.5,19.5
716,0.8098261331194816,576.1059051130911,4.852231025695801,0.429921954870224,-0.014090833254158497,1.0,13.06873007980147,19.5,19.5,19.5
717,0.8091210536006016,576.9150261666917,4.8587775230407715,0.4197804927825928,-0.014762689359486103,1.0,13.083454728370032,19.5,19.5,19.5
718,0.808066526215742,577.7230926929075,4.863856792449951,0.41960442066192627,-0.01617502048611641,1.0,13.062706012414319,19.5,19.5,19.5
719,0.8097523116961984,578.5328450046037,4.867382049560547,0.4300518035888672,-0.013771322555840015,1.0,13.0610283966525,19.5,19.5,19.5
720,0.8070760918158943,579.3399210964196,4.872966766357422,0.42292749881744385,-0.02021399512887001,1.0,13.069492430283523,19.5,19.5,19.5
721,0.8075246223820792,580.1474457188017,4.876949310302734,0.4279291331768036,-0.016140591353178024,1.0,13.014348880089637,19.5,19.5,19.5
722,0.80408403824123,580.951529757043,4.883031368255615,0.4124884605407715,-0.021979723125696182,1.0,13.011696162942156,19.5,19.5,19.5
723,0.8055229937292054,581.7570527507722,4.8868184089660645,0.42245131731033325,-0.021234024316072464,1.0,13.024964024232979,19.5,19.5,19.5
724,0.8078136874393842,582.5648664382117,4.891610145568848,0.43269288539886475,-0.016068320721387863,1.0,13.00916702725437,19.5,19.5,19.5
725,0.8050401314220965,583.3699065696337,4.896134376525879,0.42214474081993103,-0.021641802042722702,1.0,13.01288644888313,19.5,19.5,19.5
726,0.8033227547302213,584.1732293243639,4.903697490692139,0.432498961687088,-0.013943647034466267,2.0,13.000115630557316,19.5,19.5,19.5
727,0.8050519643718395,584.9782812887357,4.911905288696289,0.4450910985469818,-0.011656594462692738,2.0,12.99480922157558,19.5,19.5,19.5
728,0.8081480372059263,585.7864293259416,4.922853946685791,0.3971300721168518,-0.005561475642025471,1.0,12.991554100922007,19.5,19.5,19.5
729,0.8099158452159354,586.5963451711576,4.929308891296387,0.44524458050727844,-0.014334757812321186,1.0,13.026102853239214,19.5,19.5,19.5
730,0.8083198314218927,587.4046650025795,4.936201095581055,0.4295554757118225,-0.013951023109257221,1.0,13.009609438761194,19.5,19.5,19.5
731,0.8092927697888375,588.2139577723683,4.941497325897217,0.4124241769313812,-0.023716244846582413,0.0,13.04402431314501,19.5,19.5,19.5
732,0.8083293412791117,589.0222871136474,4.9481520652771,0.4707295000553131,-0.021258901804685593,1.0,12.978155980017288,19.5,19.5,19.5
733,0.8037285054614816,589.8260156191088,4.953118324279785,0.4221300482749939,-0.022265199571847916,1.0,12.970735764104804,19.5,19.5,19.5
734,0.807438640764789,590.6334542598736,4.962097644805908,0.4167161285877228,-0.010462571866810322,1.0,12.968646019108752,19.5,19.5,19.5
735,0.8052430222754887,591.4386972821491,4.967569828033447,0.4224196672439575,-0.020273160189390182,1.0,13.000919660559026,19.5,19.5,19.5
736,0.8050806382417021,592.2437779203908,4.973573207855225,0.4211257994174957,-0.017141658812761307,1.0,12.955467651840232,19.5,19.5,19.5
737,0.8092680339669619,593.0530459543578,4.977207183837891,0.4463736414909363,-0.011380315758287907,1.0,12.956466873536357,19.5,19.5,19.5
738,0.8047824448809207,593.8578283992388,4.98390007019043,0.42239055037498474,-0.020458776503801346,1.0,12.985735106950607,19.5,19.5,19.5
739,0.8048905055111585,594.6627189047499,4.988933086395264,0.42092764377593994,-0.017581120133399963,1.0,12.954821716900884,19.5,19.5,19.5
740,0.8027139885426171,595.4654328932925,4.993800163269043,0.42162466049194336,-0.02224205806851387,1.0,12.93273495300508,19.5,19.5,19.5
741,0.8061731836896839,596.2716060769822,4.9999775886535645,0.4443817138671875,-0.01744338497519493,1.0,12.926882238775125,19.5,19.5,19.5
742,0.8058125430518623,597.077418620034,5.004665851593018,0.372189998626709,0.0010897396132349968,1.0,12.919703723889318,19.5,19.5,19.5
743,0.8070172357964308,597.8844358558305,5.0113935470581055,0.4196088910102844,-0.009441484697163105,1.0,12.928844247515414,19.5,19.5,19.5
744,0.8027178596565833,598.687153715487,4.993402481079102,0.42153269052505493,-0.020338382571935654,1.0,12.906836435918246,19.5,19.5,19.5
745,0.8035944579546693,599.4907481734417,4.999349117279053,0.41784828901290894,-0.016511525958776474,1.0,12.899741204461604,19.5,19.5,19.5
746,0.8018594565953616,600.2926076300371,5.0064616203308105,0.4216132164001465,-0.022162582725286484,1.0,12.898558912946521,19.5,19.5,19.5
747,0.8055741904226149,601.0981818204597,5.010045528411865,0.4195597469806671,-0.01074440497905016,1.0,12.891116419586329,19.5,19.5,19.5
748,0.8073368154415945,601.9055186359012,4.9951090812683105,0.44573500752449036,-0.011182219721376896,1.0,12.880952903541342,19.5,19.5,19.5
749,0.803164836824265,602.7086834727255,5.003036022186279,0.4218559265136719,-0.016950484365224838,1.0,12.876226927032416,19.5,19.5,19.5
750,0.803857313287706,603.5125407860132,5.01539945602417,0.41623178124427795,-0.013168294914066792,1.0,12.868878891983037,19.5,19.5,19.5
751,0.8015203069876274,604.3140610930009,4.990340709686279,0.4318673312664032,-0.02295232191681862,1.0,12.86323404603592,19.5,19.5,19.5
752,0.8013421736939943,605.1154032666949,5.0078125,0.43105870485305786,-0.022751476615667343,1.0,12.856163014860392,19.5,19.5,19.5
753,0.8032694218729869,605.9186726885679,5.018515586853027,0.4392295479774475,-0.01869608834385872,1.0,12.848335190564589,19.5,19.5,19.5
754,0.7990647155302955,606.7177374040982,5.028084754943848,0.42022469639778137,-0.025543589144945145,1.0,12.841537173026333,19.5,19.5,19.5
755,0.804698608724093,607.5224360128223,5.000801086425781,0.444581538438797,-0.0166068933904171,1.0,12.857520745973327,19.5,19.5,19.5
756,0.8043818390668012,608.326817851889,5.016735076904297,0.430722177028656,-0.013969031162559986,1.0,12.853493980593935,19.5,19.5,19.5
757,0.7989954819744327,609.1258133338634,5.007920742034912,0.4201452434062958,-0.024269644170999527,1.0,12.821480451209615,19.5,19.5,19.5
758,0.8051136316141017,609.9309269654775,5.008445739746094,0.44333288073539734,-0.015192915685474873,1.0,12.858066565342723,19.5,19.5,19.5
759,0.8041522629116933,610.7350792283892,5.032154083251953,0.4343383312225342,-0.012382571585476398,1.0,12.810965272637683,19.5,19.5,19.5
760,0.8025033835110286,611.5375826119002,5.038437366485596,0.42682287096977234,-0.014835377223789692,1.0,12.805284947625033,19.5,19.5,19.5
761,0.8007752461537634,612.338357858054,4.9987335205078125,0.41911351680755615,-0.01738569512963295,1.0,12.798508992674387,19.5,19.5,19.5
762,0.8024559644160366,613.14081382247,5.024871349334717,0.392961323261261,-0.006567527540028095,1.0,12.79837090481982,19.5,19.5,19.5
763,0.8018863175676726,613.9427001400377,5.0017547607421875,0.42981812357902527,-0.01677580550312996,1.0,12.798555613801813,19.5,19.5,19.5
764,0.7995752225350377,614.7422753625727,5.022570610046387,0.42094308137893677,-0.019878465682268143,1.0,12.780598272418422,19.5,19.5,19.5
765,0.8013686120445278,615.5436439746172,5.0084757804870605,0.43096888065338135,-0.017104152590036392,1.0,12.779322627543161,19.5,19.5,19.5
766,0.7990000572914935,616.3426440319087,5.0034990310668945,0.41966739296913147,-0.020932890474796295,1.0,12.777022515689112,19.5,19.5,19.5
767,0.8024358882510114,617.1450799201597,5.024410724639893,0.4142521619796753,-0.008917768485844135,1.0,12.761366942676771,19.5,19.5,19.5
768,0.799011781497375,617.944091701657,5.024028778076172,0.4197757840156555,-0.019790660589933395,1.0,12.761319170184601,19.5,19.5,19.5
769,0.8045506673085295,618.7486423689655,5.015926361083984,0.4444524645805359,-0.009865705855190754,1.0,12.75891159676729,19.5,19.5,19.5
770,0.8029507990227662,619.5515931679882,5.03654670715332,0.44151073694229126,-0.014849533326923847,1.0,12.775388641857813,19.5,19.5,19.5
771,0.7973010193571699,620.3488941873454,5.013416767120361,0.41909801959991455,-0.023082416504621506,1.0,12.742771302115877,19.5,19.5,19.5
772,0.8023924185964436,621.1512866059419,5.025913238525391,0.4444546699523926,-0.013830249197781086,1.0,12.730138785705453,19.5,19.5,19.5
773,0.8031012398470632,621.9543878457889,5.042263031005859,0.41914254426956177,-0.019578296691179276,0.0,12.725141553244852,19.5,19.5,19.5
774,0.8081985128602569,622.7625863586492,5.015265464782715,0.445517361164093,-0.013739381916821003,0.0,12.756685793127145,19.5,19.5,19.5
775,0.7981256576763089,623.5607120163255,4.996895790100098,0.41603848338127136,-0.017884325236082077,1.0,12.712667919120966,19.5,19.5,19.5
776,0.8034419632851149,624.3641539796106,5.044841766357422,0.44444364309310913,-0.011089322157204151,1.0,12.732911777521345,19.5,19.5,19.5
777,0.7998543038625444,625.1640082834731,5.043962001800537,0.43757516145706177,-0.01761583611369133,1.0,12.706391738208573,19.5,19.5,19.5
778,0.799271611759714,625.9632798952329,5.012442588806152,0.4256770610809326,-0.015374851413071156,1.0,12.691219740801921,19.5,19.5,19.5
779,0.7991090140641827,626.762388909297,5.044450759887695,0.4289960563182831,-0.016363035887479782,1.0,12.687877258592566,19.5,19.5,19.5
780,0.7975687242454639,627.5599576335425,5.063782215118408,0.41855496168136597,-0.020877022296190262,1.0,12.7243774105028,19.5,19.5,19.5
781,0.7976262669745343,628.357583900517,5.020586013793945,0.41533026099205017,-0.016217071563005447,1.0,12.672529897619158,19.5,19.5,19.5
782,0.7987653403564796,629.1563492408735,5.027071475982666,0.3915160298347473,-0.007238623686134815,1.0,12.669313807176163,19.5,19.5,19.5
783,0.8022391291142217,629.9585883699878,5.044579982757568,0.4174422323703766,-0.017121758311986923,0.0,12.663228616357284,19.5,19.5,19.5
784,0.7985270019400406,630.7571153719277,5.015561580657959,0.4129890203475952,-0.012192492373287678,1.0,12.659296332493971,19.5,19.5,19.5
785,0.8039779684431749,631.5610933403709,5.050975322723389,0.44225144386291504,-0.016610171645879745,0.0,12.643415567536353,19.5,19.5,19.5
786,0.7822558267642679,632.3433491671352,5.0082106590271,0.2698359191417694,-0.022931549698114395,1.0,12.639674399696965,19.5,19.5,19.5
787,0.7997745993453892,633.1431237664806,5.042974472045898,0.4324423670768738,-0.014442735351622105,1.0,12.67596438864167,19.5,19.5,19.5
788,0.7952453678391493,633.9383691343197,5.005721092224121,0.4142875075340271,-0.01903238520026207,1.0,12.622599210632513,19.5,19.5,19.5
789,0.7975251820646703,634.7358943163844,5.018316745758057,0.43711307644844055,-0.018122542649507523,1.0,12.624642874570416,19.5,19.5,19.5
790,0.7984078412649538,635.5343021576493,4.991366386413574,0.3412907123565674,-0.009819437749683857,0.0,12.659613261603727,19.5,19.5,19.5
791,0.7999403972547785,636.3342425549041,5.0073466300964355,0.4691072404384613,-0.020410627126693726,1.0,12.646583430120865,19.5,19.5,19.5
792,0.7958140775037895,637.1300566324079,5.018486499786377,0.4140780568122864,-0.018092434853315353,1.0,12.632304820017636,19.5,19.5,19.5
793,0.7923537114681882,637.9224103438761,5.014490127563477,0.40731099247932434,-0.023629482835531235,1.0,12.59669640375287,19.5,19.5,19.5
794,0.7946611180626975,638.7170714619388,5.009820938110352,0.4165043830871582,-0.018541745841503143,1.0,12.586010772886143,19.5,19.5,19.5
795,0.7963728162540964,639.5134442781929,5.0135016441345215,0.4278275966644287,-0.016974370926618576,1.0,12.59408318469109,19.5,19.5,19.5
796,0.7956434587575526,640.3090877369505,5.001890659332275,0.41321563720703125,-0.016414981335401535,1.0,12.605263481736081,19.5,19.5,19.5
797,0.7963129593506866,641.1054006963011,5.014837265014648,0.42697593569755554,-0.015135672874748707,1.0,12.56906761720736,19.5,19.5,19.5
798,0.7999674596116436,641.9053681559127,5.024265766143799,0.44313713908195496,-0.00916020292788744,1.0,12.575796047185579,19.5,19.5,19.5
799,0.8010819192159983,642.7064500751287,5.009564399719238,0.43632370233535767,-0.01715683564543724,0.0,12.557900764612251,19.5,19.5,19.5
800,0.8001366070993591,643.5065866822281,5.0069050788879395,0.4366254210472107,-0.01940523460507393,0.0,12.55141185568757,19.5,19.5,19.5
