Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1266,0.8711834166428383,1121.4566267218722,8.544472694396973,0.36575847864151,-0.0027332426980137825,0.0,15.302588434254405,19.5,19.5,19.5
1267,0.8779027395867189,1122.334529461459,8.548845291137695,0.4509737193584442,-0.0035522254183888435,0.0,15.299122119377012,19.5,19.5,19.5
1268,0.8749481863888301,1123.2094776478477,8.553474426269531,0.40173184871673584,0.0005197776481509209,0.0,15.301676479133365,19.5,19.5,19.5
1269,0.878214529012467,1124.0876921768602,8.533432960510254,0.45513755083084106,-0.005025212652981281,0.0,15.318143345021491,19.5,19.5,19.5
1270,0.8709792225572497,1124.9586713994174,8.537604331970215,0.43748241662979126,-0.007132363505661488,1.0,15.317698053432716,19.5,19.5,19.5
1271,0.8696948940811449,1125.8283662934987,8.53211784362793,0.40160617232322693,0.0026480359956622124,1.0,15.321720807576286,19.5,19.5,19.5
1272,0.8741662772477024,1126.7025325707464,8.538254737854004,0.44390642642974854,0.0003103194758296013,1.0,15.326040007891121,19.5,19.5,19.5
1273,0.8728361456689187,1127.5753687164154,8.5413236618042,0.4440120458602905,-0.004124877043068409,1.0,15.326947098515394,19.5,19.5,19.5
1274,0.875176627386117,1128.4505453438014,8.539063453674316,0.45137420296669006,2.484302967786789e-05,1.0,15.337125590584481,19.5,19.5,19.5
1275,0.8749200568346853,1129.3254654006362,8.540193557739258,0.4443555772304535,0.00015781354159116745,1.0,15.351688010895712,19.5,19.5,19.5
1276,0.8754395721476353,1130.2009049727837,8.540786743164062,0.4564180374145508,-0.0010661007836461067,1.0,15.345437581581482,19.5,19.5,19.5
1277,0.8750583201921589,1131.075963292976,8.526508331298828,0.4561460614204407,-0.002578047104179859,1.0,15.352466581235616,19.5,19.5,19.5
1278,0.8755931578954582,1131.9515564508715,8.520459175109863,0.45640701055526733,-0.0010423408821225166,1.0,15.35109581681033,19.5,19.5,19.5
1279,0.8742937658385536,1132.82585021671,8.526540756225586,0.44441288709640503,-0.0025517018511891365,1.0,15.36036387597142,19.5,19.5,19.5
1280,0.8749828575518473,1133.700833074262,8.545965194702148,0.45220327377319336,-0.0031158151105046272,1.0,15.369716647455311,19.5,19.5,19.5
1281,0.8757085889756802,1134.5765416632375,8.560125350952148,0.4608045220375061,0.0031190691515803337,1.0,15.37010890954616,19.5,19.5,19.5
1282,0.8700864375482193,1135.4466281007858,8.563986778259277,0.4511077105998993,0.002867068164050579,2.0,15.373825648332621,19.5,19.5,19.5
1283,0.8678353201485158,1136.3144634209343,8.567776679992676,0.45127320289611816,0.009306523017585278,2.0,15.375177902449877,19.5,19.5,19.5
1284,0.8734843691553389,1137.1879477900898,8.587799072265625,0.4509279727935791,0.007231513969600201,1.0,15.372726713928932,19.5,19.5,19.5
1285,0.876315742962823,1138.0642635330526,8.59725570678711,0.4600730538368225,0.0019809557124972343,1.0,15.380247482220579,19.5,19.5,19.5
1286,0.8779032089788155,1138.9421667420313,8.586822509765625,0.47398990392684937,-0.0010178135707974434,1.0,15.383492762642128,19.5,19.5,19.5
1287,0.8765147049654305,1139.8186814469968,8.606243133544922,0.4602462351322174,-0.0015764357522130013,1.0,15.38179976124774,19.5,19.5,19.5
1288,0.8757487921413593,1140.6944302391382,8.617302894592285,0.4566178321838379,-0.0034670578315854073,1.0,15.390002216303289,19.5,19.5,19.5
1289,0.8756943187717794,1141.57012455791,8.621612548828125,0.4516858458518982,-0.0014558406546711922,1.0,15.375983769950832,19.5,19.5,19.5
1290,0.8737186983779337,1142.443843256288,8.634947776794434,0.4375661015510559,-0.005050119943916798,1.0,15.394765745348257,19.5,19.5,19.5
1291,0.8752075000916937,1143.3190507563795,8.639301300048828,0.4420269727706909,-0.0008521126583218575,1.0,15.379954492853717,19.5,19.5,19.5
1292,0.8753022665469574,1144.1943530229264,8.650914192199707,0.4489312469959259,0.0016978858038783073,1.0,15.373036537020358,19.5,19.5,19.5
1293,0.8773502389806282,1145.071703261907,8.668664932250977,0.4606892764568329,-8.42185690999031e-05,1.0,15.39209483011438,19.5,19.5,19.5
1294,0.8735538397864239,1145.9452571016934,8.67385482788086,0.43767720460891724,-0.003785540349781513,1.0,15.370517826324546,19.5,19.5,19.5
1295,0.8748168001657228,1146.8200739018591,8.66161823272705,0.44403892755508423,0.001698124222457409,1.0,15.370026129151405,19.5,19.5,19.5
1296,0.8752796016785012,1147.6953535035377,8.659543991088867,0.448941171169281,0.002088281325995922,1.0,15.377529021730044,19.5,19.5,19.5
1297,0.8741919347161584,1148.569545438254,8.676384925842285,0.44540923833847046,-0.005361218936741352,1.0,15.392082245425563,19.5,19.5,19.5
1298,0.8760068909616963,1149.4455523292156,8.668846130371094,0.4792912006378174,-0.0064570726826786995,1.0,15.368167129772944,19.5,19.5,19.5
1299,0.870640903936104,1150.3161932331518,8.690390586853027,0.4185693860054016,0.007621276192367077,1.0,15.372427737281908,19.5,19.5,19.5
1300,0.8751228876952032,1151.191316120847,8.704268455505371,0.46070772409439087,0.004043507389724255,1.0,15.360519126521872,19.5,19.5,19.5
1301,0.8747717787492759,1152.0660878995961,8.706684112548828,0.4371078610420227,-0.000632953830063343,1.0,15.37592192081777,19.5,19.5,19.5
1302,0.87376058027352,1152.9398484798696,8.71474838256836,0.437399685382843,-0.002646450884640217,1.0,15.363660991471495,19.5,19.5,19.5
1303,0.8742317877237067,1153.8140802675932,8.700019836425781,0.4445071220397949,-0.0032993750646710396,1.0,15.368005186905366,19.5,19.5,19.5
1304,0.8743131866939478,1154.6883934542873,8.6880521774292,0.4520769715309143,-0.004202333278954029,1.0,15.359211388069328,19.5,19.5,19.5
1305,0.8755362125216639,1155.563929666809,8.690214157104492,0.45978954434394836,0.0025228364393115044,1.0,15.358455419231186,19.5,19.5,19.5
1306,0.8737042541794463,1156.4376339209884,8.676852226257324,0.4448930621147156,-0.0034758271649479866,1.0,15.348758968270628,19.5,19.5,19.5
1307,0.8752097703630402,1157.3128436913514,8.684528350830078,0.4596637487411499,0.002049448899924755,1.0,15.339660655140728,19.5,19.5,19.5
1308,0.8692329856104188,1158.1820766769617,8.689728736877441,0.4368194341659546,-0.0007115425541996956,2.0,15.35706267694827,19.5,19.5,19.5
1309,0.86667096048202,1159.0487476374437,8.7042818069458,0.4406675696372986,0.007638278417289257,2.0,15.341219009106629,19.5,19.5,19.5
1310,0.8674493282596112,1159.9161969657034,8.703803062438965,0.4475305378437042,0.008898544125258923,2.0,15.366660269530275,19.5,19.5,19.5
1311,0.8716572649972769,1160.7878542307008,8.71513843536377,0.4509097635746002,0.009189548902213573,1.0,15.329083033277971,19.5,19.5,19.5
1312,0.8750487985504014,1161.662903029251,8.732063293457031,0.4560731053352356,0.0008078319951891899,1.0,15.327834692306924,19.5,19.5,19.5
1313,0.8664515694658654,1162.529354598717,8.735235214233398,0.35865524411201477,-0.001999382860958576,1.0,15.325760788355622,19.5,19.5,19.5
1314,0.8728458240567372,1163.4022004227736,8.720141410827637,0.45158445835113525,-0.004243780858814716,1.0,15.304515097920312,19.5,19.5,19.5
1315,0.8739629287265092,1164.2761633515001,8.721207618713379,0.45517659187316895,0.0021728603169322014,1.0,15.307543244971708,19.5,19.5,19.5
1316,0.8653151960494228,1165.1414785475495,8.710583686828613,0.35750269889831543,-0.002965894527733326,1.0,15.29882391015706,19.5,19.5,19.5
1317,0.8736558742622658,1166.0151344218118,8.70339298248291,0.4434438943862915,0.0008272519335150719,1.0,15.314909461239344,19.5,19.5,19.5
1318,0.8700677559987584,1166.8852021778105,8.691977500915527,0.4290887415409088,0.005684501491487026,1.0,15.289445924010012,19.5,19.5,19.5
1319,0.8747111572333375,1167.7599133350438,8.697690963745117,0.45956021547317505,0.0003941832110285759,1.0,15.297766027740897,19.5,19.5,19.5
1320,0.8783491593443116,1168.638262494388,8.697057723999023,0.4460870027542114,-0.0007101194933056831,0.0,15.292868191424075,19.5,19.5,19.5
1321,0.8768681752910465,1169.5151306696791,8.687050819396973,0.4434887766838074,-0.0035458551719784737,0.0,15.283114720646411,19.5,19.5,19.5
1322,0.8770737832872035,1170.3922044529663,8.697827339172363,0.4296213388442993,0.00023740436881780624,0.0,15.290075702584312,19.5,19.5,19.5
1323,0.8774842674994349,1171.2696887204659,8.70518970489502,0.4481377601623535,-0.0023896293714642525,0.0,15.27597461203511,19.5,19.5,19.5
1324,0.8745186729906926,1172.1442073934566,8.712508201599121,0.4447292983531952,-0.009559457190334797,0.0,15.271289611787672,19.5,19.5,19.5
1325,0.871204259791801,1173.0154116532483,8.711139678955078,0.42931145429611206,0.0010498007759451866,1.0,15.268625321982483,19.5,19.5,19.5
1326,0.8708110836057785,1173.886222736854,8.69572925567627,0.4360418915748596,-0.004647527821362019,1.0,15.281446013565024,19.5,19.5,19.5
1327,0.8737833857229751,1174.7600061225771,8.703997611999512,0.4600289463996887,0.0007450683042407036,1.0,15.265157270488666,19.5,19.5,19.5
1328,0.8720427112140905,1175.6320488337913,8.699708938598633,0.4512409567832947,-0.0036015035584568977,1.0,15.265615040013119,19.5,19.5,19.5
1329,0.8748343287631049,1176.5068831625545,8.695929527282715,0.47325754165649414,-0.00019945669919252396,1.0,15.255613099552301,19.5,19.5,19.5
1330,0.8713120381407637,1177.3781952006952,8.712821960449219,0.4438328444957733,-0.0031817303970456123,1.0,15.255414126967537,19.5,19.5,19.5
1331,0.8665011909530946,1178.2446963916484,8.71926498413086,0.44367676973342896,-0.0021842466667294502,2.0,15.24944332752623,19.5,19.5,19.5
1332,0.8659425764485875,1179.110638968097,8.739802360534668,0.4544161558151245,0.005091938190162182,2.0,15.233358121682892,19.5,19.5,19.5
1333,0.8648201569895988,1179.9754591250867,8.751123428344727,0.458575963973999,0.008928886614739895,2.0,15.229532279319429,19.5,19.5,19.5
1334,0.8637386379050953,1180.8391977629917,8.764458656311035,0.44683539867401123,0.00979663711041212,2.0,15.23754470394778,19.5,19.5,19.5
1335,0.8707640125212049,1181.709961775513,8.768802642822266,0.4422500431537628,0.0026870248839259148,1.0,15.23244289260271,19.5,19.5,19.5
1336,0.8710608688832407,1182.5810226443962,8.779430389404297,0.44260501861572266,-0.0016815932467579842,1.0,15.228885346009408,19.5,19.5,19.5
1337,0.8653741408942317,1183.4463967852903,8.774836540222168,0.4126962423324585,0.009048650972545147,1.0,15.207059876590815,19.5,19.5,19.5
1338,0.8717505631638292,1184.3181473484542,8.766935348510742,0.45855945348739624,0.002442675642669201,1.0,15.214624306838221,19.5,19.5,19.5
1339,0.8691498908754115,1185.1872972393296,8.758466720581055,0.4431580901145935,-0.005145703442394733,1.0,15.200989798900773,19.5,19.5,19.5
1340,0.873480210075125,1186.0607774494047,8.753811836242676,0.44246989488601685,-0.006078106351196766,0.0,15.190165755237688,19.5,19.5,19.5
1341,0.8678104145001748,1186.9285878639048,8.754314422607422,0.450673907995224,-0.009351265616714954,1.0,15.183017237307093,19.5,19.5,19.5
1342,0.8654732534820164,1187.7940611173867,8.760285377502441,0.39815929532051086,0.002651902846992016,1.0,15.169316289141703,19.5,19.5,19.5
1343,0.866604995651171,1188.660666113038,8.766634941101074,0.42799410223960876,0.005925404839217663,1.0,15.162132663543547,19.5,19.5,19.5
1344,0.8692258743744343,1189.5298919874124,8.744915962219238,0.44204920530319214,-0.0016099857166409492,1.0,15.158583125546285,19.5,19.5,19.5
1345,0.8688329451774057,1190.3987249325899,8.755448341369629,0.4417617619037628,-0.0016639353707432747,1.0,15.145031946482728,19.5,19.5,19.5
1346,0.869566204513708,1191.2682911371035,8.748838424682617,0.44982075691223145,-0.002272997982800007,1.0,15.155850899222402,19.5,19.5,19.5
1347,0.8692771264097207,1192.1375682635132,8.754122734069824,0.4417744278907776,-0.0017134370282292366,1.0,15.16288813623314,19.5,19.5,19.5
1348,0.8682753103547687,1193.005843573868,8.761527061462402,0.4494708180427551,0.0053152842447161674,1.0,15.149061830299491,19.5,19.5,19.5
1349,0.8679340854903922,1193.8737776593584,8.761935234069824,0.44180500507354736,-0.0027912380173802376,1.0,15.125662557621805,19.5,19.5,19.5
1350,0.8625174205698579,1194.7362950799284,8.756871223449707,0.4109974205493927,0.010676662437617779,1.0,15.12437825850709,19.5,19.5,19.5
1351,0.8694364215270383,1195.6057315014555,8.766608238220215,0.4538150131702423,-0.00031649786978960037,1.0,15.110847125258477,19.5,19.5,19.5
1352,0.8673611431863526,1196.4730926446418,8.766040802001953,0.4456647038459778,0.004363696090877056,1.0,15.112759129273822,19.5,19.5,19.5
1353,0.8667414543635145,1197.3398340990054,8.76032543182373,0.435086727142334,-0.0029649483039975166,1.0,15.103546566896174,19.5,19.5,19.5
1354,0.8706654589051913,1198.2104995579107,8.76382827758789,0.4421667754650116,-0.007030029781162739,0.0,15.095246910858512,19.5,19.5,19.5
1355,0.8665038708187256,1199.0770034287293,8.739760398864746,0.44127511978149414,-0.003926225937902927,1.0,15.087660249131355,19.5,19.5,19.5
1356,0.8675429451289256,1199.9445463738582,8.742478370666504,0.4380456507205963,2.2384338080883026e-05,1.0,15.084326493210831,19.5,19.5,19.5
1357,0.8665831902110557,1200.8111295640692,8.737107276916504,0.44011133909225464,0.002651895396411419,1.0,15.076856092935003,19.5,19.5,19.5
1358,0.8697620118783085,1201.6808915759475,8.740432739257812,0.47269606590270996,-0.001343575306236744,1.0,15.076707703348617,19.5,19.5,19.5
1359,0.861769056058433,1202.542660632006,8.739592552185059,0.39569395780563354,0.00513447355479002,1.0,15.068096630034104,19.5,19.5,19.5
1360,0.8684096850718943,1203.4110703170777,8.737740516662598,0.45756858587265015,0.00021317880600690842,1.0,15.057510313726695,19.5,19.5,19.5
1361,0.8675889461659796,1204.2786592632438,8.727030754089355,0.45384538173675537,-0.0011190520599484444,1.0,15.050266166593554,19.5,19.5,19.5
1362,0.8679659801189978,1205.1466252433627,8.76050090789795,0.4575292766094208,-0.0006124721840023994,1.0,15.045969618106373,19.5,19.5,19.5
1363,0.8672478744244951,1206.0138731177872,8.76254653930664,0.4481239318847656,-0.0004275338724255562,1.0,15.045955033984335,19.5,19.5,19.5
1364,0.8653741258048631,1206.879247243592,8.778264999389648,0.448849081993103,-0.004560698755085468,1.0,15.028205694130794,19.5,19.5,19.5
1365,0.8670350902928305,1207.746282333885,8.778205871582031,0.4576771557331085,0.0018923534080386162,1.0,15.02713275294527,19.5,19.5,19.5
1366,0.8645297873406093,1208.6108121212255,8.796391487121582,0.4407985806465149,-0.004111667163670063,1.0,15.015269712750982,19.5,19.5,19.5
1367,0.8574268892315606,1209.4682390104572,8.813811302185059,0.34921520948410034,-0.0018869312480092049,1.0,15.00498162442831,19.5,19.5,19.5
1368,0.8645071958431008,1210.3327462063003,8.810545921325684,0.44487154483795166,0.0041733188554644585,1.0,15.002095227398522,19.5,19.5,19.5
1369,0.8658243648052868,1211.1985705711056,8.804774284362793,0.4575521945953369,0.004329553805291653,1.0,15.014349773284225,19.5,19.5,19.5
1370,0.8646421476449107,1212.0632127187505,8.796611785888672,0.44458216428756714,0.0031368983909487724,1.0,14.993915748817376,19.5,19.5,19.5
1371,0.8563535816808607,1212.9195663004314,8.798721313476562,0.34687840938568115,-0.0024627046659588814,1.0,14.978905166660873,19.5,19.5,19.5
1372,0.8612598404732663,1213.7808261409045,8.774972915649414,0.4240013360977173,0.007228161208331585,1.0,14.98593042534121,19.5,19.5,19.5
1373,0.864048833099961,1214.6448749740046,8.764453887939453,0.44803351163864136,-0.004604560323059559,1.0,14.980091227189854,19.5,19.5,19.5
1374,0.8627920281765404,1215.507667002181,8.734304428100586,0.4325181841850281,-0.003654022701084614,1.0,14.968336852910246,19.5,19.5,19.5
1375,0.8593333806066858,1216.3670003827876,8.7308931350708,0.3933969736099243,0.005116092972457409,1.0,14.980877176947047,19.5,19.5,19.5
1376,0.8631012778592199,1217.2301016606468,8.717364311218262,0.4365244507789612,0.003013911657035351,1.0,14.958524695943701,19.5,19.5,19.5
1377,0.8631504146674229,1218.0932520753142,8.711374282836914,0.44016560912132263,-0.004413743503391743,1.0,14.968043512988045,19.5,19.5,19.5
1378,0.8626910027065136,1218.9559430780207,8.696678161621094,0.4397934377193451,-0.004258346743881702,1.0,14.949292522834423,19.5,19.5,19.5
1379,0.86555815910097,1219.8215012371218,8.677778244018555,0.45761653780937195,0.0018304837867617607,1.0,14.969241183273517,19.5,19.5,19.5
1380,0.8630997963594988,1220.6846010334812,8.677128791809082,0.43972134590148926,-0.0036079930141568184,1.0,14.956365642301755,19.5,19.5,19.5
1381,0.8635453046800223,1221.5481463381611,8.6768159866333,0.4477550983428955,-0.003986832685768604,1.0,14.952929634585336,19.5,19.5,19.5
1382,0.8621879738266922,1222.4103343119878,8.690696716308594,0.43206435441970825,-0.0026525305584073067,1.0,14.93253530290102,19.5,19.5,19.5
1383,0.857929646966151,1223.2682639589539,8.696252822875977,0.4396861493587494,-0.0023917974904179573,2.0,14.933054731474666,19.5,19.5,19.5
1384,0.8573358619819529,1224.1255998209358,8.698771476745605,0.43108800053596497,0.0024925721809267998,2.0,14.93920506864528,19.5,19.5,19.5
1385,0.8573305471658705,1224.9829303681017,8.709174156188965,0.4566667079925537,0.008121284656226635,2.0,14.934298570176095,19.5,19.5,19.5
1386,0.8570370241203886,1225.8399673922222,8.695730209350586,0.4311443567276001,0.0024931756779551506,2.0,14.927451469941982,19.5,19.5,19.5
1387,0.8578061224146912,1226.697773514637,8.703558921813965,0.455801784992218,0.00652677845209837,2.0,14.933453264657679,19.5,19.5,19.5
1388,0.8558473415656401,1227.5536208562025,8.702138900756836,0.44333377480506897,0.008342522196471691,2.0,14.922940386115263,19.5,19.5,19.5
1389,0.8545649920622301,1228.4081858482648,8.683424949645996,0.3440650403499603,0.0023269644007086754,1.0,14.916803608136382,19.5,19.5,19.5
1390,0.8625719253154588,1229.2707577735803,8.670144081115723,0.4399694800376892,-0.0030435072258114815,1.0,14.927297292757158,19.5,19.5,19.5
1391,0.8623934223768388,1230.133151195957,8.668390274047852,0.4476759433746338,-0.00500961858779192,1.0,14.922704426244627,19.5,19.5,19.5
1392,0.8530342788701554,1230.9861854748272,8.64983081817627,0.3441978096961975,-0.0061828987672924995,1.0,14.91042311499095,19.5,19.5,19.5
1393,0.8605175378596249,1231.8467030126867,8.641186714172363,0.43986010551452637,-0.007638600654900074,1.0,14.911635778256967,19.5,19.5,19.5
1394,0.8595827677297445,1232.7062857804165,8.635464668273926,0.42346084117889404,0.006551380269229412,1.0,14.913323039922888,19.5,19.5,19.5
1395,0.8631629498544751,1233.569448730271,8.616511344909668,0.45684143900871277,0.00431609433144331,1.0,14.91332882268459,19.5,19.5,19.5
1396,0.8566519031481672,1234.426100633419,8.610984802246094,0.39152029156684875,0.007672066800296307,1.0,14.918402896608583,19.5,19.5,19.5
1397,0.8641546449268331,1235.290255278346,8.600595474243164,0.45664262771606445,0.0015479205176234245,1.0,14.914089453221388,19.5,19.5,19.5
1398,0.8687255369476177,1236.1589808152935,8.597197532653809,0.43956243991851807,0.0002762516960501671,0.0,14.935017303967326,19.5,19.5,19.5
1399,0.8656462028093383,1237.0246270181028,8.591907501220703,0.4403868317604065,-0.009703305549919605,0.0,14.94349469918057,19.5,19.5,19.5
1400,0.8649197616441476,1237.889546779747,8.58897590637207,0.43217575550079346,-0.008150828070938587,0.0,14.920374858387813,19.5,19.5,19.5
1401,0.8602426293392729,1238.7497894090864,8.595149993896484,0.41034963726997375,0.003713107667863369,1.0,14.94195127444933,19.5,19.5,19.5
1402,0.8635077520364959,1239.6132971611228,8.575334548950195,0.4440535306930542,0.0020550964400172234,1.0,14.93669359868837,19.5,19.5,19.5
1403,0.8650428991082246,1240.478340060231,8.5770845413208,0.4571942687034607,0.0018527759239077568,1.0,14.950946943130955,19.5,19.5,19.5
1404,0.8636122685670382,1241.341952328798,8.585246086120605,0.44788384437561035,0.002852196805179119,1.0,14.939406192676733,19.5,19.5,19.5
1405,0.8546263194735424,1242.1965786482715,8.592571258544922,0.34548652172088623,-0.0035761864855885506,1.0,14.931878186417702,19.5,19.5,19.5
1406,0.8626874511505718,1243.059266099422,8.579771995544434,0.44040852785110474,-0.0051633985713124275,1.0,14.959693942317257,19.5,19.5,19.5
1407,0.8625008902869664,1243.921766989709,8.580951690673828,0.43981724977493286,-0.004268084652721882,1.0,14.941983539183502,19.5,19.5,19.5
1408,0.8606171427729925,1244.782384132482,8.56626033782959,0.42383065819740295,0.005699268542230129,1.0,14.940418254409376,19.5,19.5,19.5
1409,0.8643331796352098,1245.6467173121173,8.552053451538086,0.4393090009689331,-0.0003330158069729805,1.0,14.960167429468942,19.5,19.5,19.5
1410,0.8648277088555689,1246.5115450209728,8.529606819152832,0.4475865960121155,0.00038908701390028,1.0,14.953376688217261,19.5,19.5,19.5
1411,0.8647869162590657,1247.376331937232,8.526101112365723,0.4526185989379883,-0.001541157253086567,1.0,14.951490628190985,19.5,19.5,19.5
1412,0.8625813495372361,1248.2389132867693,8.525309562683105,0.4406052231788635,-0.005049173720180988,1.0,14.953366552454128,19.5,19.5,19.5
1413,0.8628600254148306,1249.1017733121842,8.521254539489746,0.4409917891025543,-0.005070340819656849,1.0,14.96320989445306,19.5,19.5,19.5
1414,0.8653821338108185,1249.9671554459949,8.52728271484375,0.4581868350505829,0.0025503067299723625,1.0,14.97054045381353,19.5,19.5,19.5
1415,0.8564214895628484,1250.8235769355576,8.549155235290527,0.346303254365921,-0.0020184339955449104,1.0,14.977245479763525,19.5,19.5,19.5
1416,0.8638544916519035,1251.6874314272095,8.531957626342773,0.4403201937675476,-0.0031443657353520393,1.0,14.977260034938638,19.5,19.5,19.5
1417,0.8517973668512393,1252.5392287940608,8.525174140930176,0.34623128175735474,-0.001568739302456379,2.0,14.98581968289532,19.5,19.5,19.5
1418,0.8512449562360993,1253.390473750297,8.506279945373535,0.34644317626953125,0.0029508983716368675,2.0,14.982857623124058,19.5,19.5,19.5
1419,0.8571525334716401,1254.2476262837686,8.492039680480957,0.4439918100833893,0.009750033728778362,2.0,14.990870621128265,19.5,19.5,19.5
1420,0.8603500889637878,1255.1079763727323,8.441243171691895,0.4478638768196106,0.0030509112402796745,2.0,15.00956127745994,19.5,19.5,19.5
1421,0.8588346923906871,1255.966811065123,8.419472694396973,0.4085644483566284,0.014256524853408337,1.0,15.039071753059977,19.5,19.5,19.5
1422,0.8654331230020339,1256.832244188125,8.410303115844727,0.4377366304397583,0.002124483697116375,1.0,15.032660317413498,19.5,19.5,19.5
1423,0.8719879348657018,1257.7042321229908,8.408632278442383,0.448449969291687,-0.0008873017504811287,0.0,15.041192405981233,19.5,19.5,19.5
1424,0.8683783216198013,1258.5726104446105,8.416069984436035,0.43416252732276917,-0.008187015540897846,0.0,15.048479248838643,19.5,19.5,19.5
1425,0.8717756571359183,1259.4443861017464,8.394636154174805,0.45827049016952515,-0.005667288787662983,0.0,15.067406151602246,19.5,19.5,19.5
1426,0.8569486649471978,1260.3013347666936,8.386731147766113,0.3519519567489624,-0.0090597840026021,1.0,15.076880179023785,19.5,19.5,19.5
1427,0.8657107743367557,1261.1670455410303,8.380471229553223,0.44257262349128723,-0.007213902659714222,1.0,15.098237002214828,19.5,19.5,19.5
1428,0.8692757948105445,1262.036321335841,8.38871955871582,0.4579004943370819,-0.000918571837246418,1.0,15.09976241404986,19.5,19.5,19.5
1429,0.869371695542513,1262.9056930313834,8.385147094726562,0.453848272562027,0.0011071963235735893,1.0,15.119174295054572,19.5,19.5,19.5
1430,0.864672344906739,1263.77036537629,8.398483276367188,0.4266841411590576,0.008210564963519573,1.0,15.123097513715871,19.5,19.5,19.5
1431,0.8684417647905158,1264.6388071410806,8.37559986114502,0.4420238733291626,-0.002126549370586872,1.0,15.13542955233215,19.5,19.5,19.5
1432,0.8681405738937893,1265.5069477149743,8.388293266296387,0.44260722398757935,-0.0041754888370633125,1.0,15.150230527270702,19.5,19.5,19.5
1433,0.8680708453083132,1266.3750185602826,8.389890670776367,0.44109785556793213,0.004759232513606548,1.0,15.160481142295543,19.5,19.5,19.5
1434,0.8694703812495965,1267.2444889415322,8.395268440246582,0.4348878860473633,-0.0005691023543477058,1.0,15.176777778143075,19.5,19.5,19.5
1435,0.8709822451167177,1268.1154711866488,8.385903358459473,0.45931822061538696,0.003038640134036541,1.0,15.190649519866785,19.5,19.5,19.5
1436,0.8706275631845419,1268.9860987498334,8.379711151123047,0.4427110552787781,-0.00255547184497118,1.0,15.223846195727317,19.5,19.5,19.5
1437,0.870247242770201,1269.8563459926036,8.402987480163574,0.44258636236190796,0.00290727149695158,1.0,15.214380089780272,19.5,19.5,19.5
1438,0.8705615539968765,1270.7269075466004,8.419902801513672,0.44244420528411865,0.0028784675523638725,1.0,15.226620072692127,19.5,19.5,19.5
1439,0.8713424063900014,1271.5982499529905,8.403022766113281,0.44907861948013306,0.002999420277774334,1.0,15.237128373075967,19.5,19.5,19.5
1440,0.8712724895064634,1272.469522442497,8.421242713928223,0.4509267210960388,-0.004302610643208027,1.0,15.246486489511513,19.5,19.5,19.5
1441,0.871887224106279,1273.3414096666033,8.440868377685547,0.4424212574958801,0.002605217508971691,1.0,15.274282306242378,19.5,19.5,19.5
1442,0.8713821255546145,1274.212791792158,8.448619842529297,0.43622440099716187,-0.002670210786163807,1.0,15.275619880341733,19.5,19.5,19.5
1443,0.8743639494570142,1275.087155741615,8.452619552612305,0.4594584107398987,0.0005912808701395988,1.0,15.287368161677632,19.5,19.5,19.5
1444,0.8722418490443431,1275.9593975906594,8.47107982635498,0.4365845322608948,-0.0013375552371144295,1.0,15.289328240794225,19.5,19.5,19.5
1445,0.8721641438314958,1276.8315617344908,8.463088035583496,0.44068825244903564,0.00355615746229887,1.0,15.30376943743619,19.5,19.5,19.5
1446,0.8730847612968232,1277.7046464957878,8.478314399719238,0.44476020336151123,-0.0021221311762928963,1.0,15.306448456568928,19.5,19.5,19.5
1447,0.8730949900884946,1278.5777414858762,8.490392684936523,0.43710166215896606,-0.0006665186956524849,1.0,15.311430891203885,19.5,19.5,19.5
1448,0.8746237793787168,1279.452365265255,8.50068187713623,0.4519308805465698,-0.0021026404574513435,1.0,15.342660357872065,19.5,19.5,19.5
1449,0.8741249526017789,1280.3264902178566,8.497908592224121,0.45098865032196045,0.0029467670246958733,1.0,15.33805554744247,19.5,19.5,19.5
1450,0.8731919626159101,1281.1996821804726,8.502120018005371,0.44106918573379517,0.003962810151278973,1.0,15.347995101016158,19.5,19.5,19.5
1451,0.8729853833722234,1282.0726675638448,8.51250171661377,0.4411359429359436,0.003942797891795635,1.0,15.339497629814586,19.5,19.5,19.5
1452,0.8677173142184311,1282.9403848780632,8.516376495361328,0.3597785532474518,-0.0004666866734623909,1.0,15.349969624649072,19.5,19.5,19.5
1453,0.8745052675731417,1283.8148901456364,8.494222640991211,0.4522802233695984,-0.004158322699368,1.0,15.36538911309033,19.5,19.5,19.5
1454,0.8747165939091467,1284.6896067395455,8.487876892089844,0.44158071279525757,0.0015717176720499992,1.0,15.372331745503773,19.5,19.5,19.5
1455,0.8776132975245963,1285.5672200370702,8.486255645751953,0.4739888906478882,-0.000843447633087635,1.0,15.369848865806969,19.5,19.5,19.5
1456,0.8766237625096136,1286.4438437995798,8.46894359588623,0.46108612418174744,0.0019869832322001457,1.0,15.38899528323721,19.5,19.5,19.5
1457,0.8754751093212125,1287.319318908901,8.48394775390625,0.4416888356208801,0.001721384935081005,1.0,15.403446359112078,19.5,19.5,19.5
1458,0.8753088498086526,1288.1946277587097,8.49549388885498,0.4422098696231842,0.0015281392261385918,1.0,15.392646914788829,19.5,19.5,19.5
1459,0.8760653580208969,1289.0706931167306,8.493602752685547,0.4523490369319916,0.0031385673210024834,1.0,15.411507721439074,19.5,19.5,19.5
