Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
888,0.6633575087759502,646.4739669741341,4.753547668457031,0.39750051498413086,-0.01603032648563385,-1.0,9.381061386716832,0,0,0
889,0.6637430275407126,647.1377100016748,4.744754314422607,0.39697974920272827,-0.014042667113244534,-1.0,9.371006239658724,0,0,0
890,0.6685051402352512,647.80621514191,4.735725402832031,0.3967311680316925,-0.01369644608348608,0.0,9.375298571788525,0,0,0
891,0.6692880860045269,648.4755032279145,4.725011348724365,0.39659202098846436,-0.012920520268380642,0.0,9.390979283397405,0,0,0
892,0.6656851289590404,649.1411883568735,4.715797424316406,0.39649152755737305,-0.012501887045800686,-1.0,9.414152747165902,0,0,0
893,0.665845024341555,649.8070333812151,4.708075046539307,0.39710718393325806,-0.01381657924503088,-1.0,9.433665024801048,0,0,0
894,0.6651268121669722,650.472160193382,4.699129581451416,0.3979852795600891,-0.017472505569458008,-1.0,9.451876774552282,0,0,0
895,0.6664481750659088,651.1386083684479,4.689951419830322,0.39793458580970764,-0.014598085545003414,-1.0,9.461015088434284,0,0,0
896,0.6661501607527623,651.8047585292006,4.6818718910217285,0.3980732262134552,-0.015626519918441772,-1.0,9.463162882432664,0,0,0
897,0.6658552441319942,652.4706137733326,4.675369739532471,0.3979259431362152,-0.015202789567410946,-1.0,9.449329166873868,0,0,0
898,0.6652084751290969,653.1358222484617,4.667752742767334,0.39797335863113403,-0.016617365181446075,-1.0,9.444940700653728,0,0,0
899,0.6659278826469559,653.8017501311087,4.661044597625732,0.3987327218055725,-0.015689745545387268,-1.0,9.456972259165278,0,0,0
900,0.6703270083024796,654.4720771394112,4.6546711921691895,0.39791029691696167,-0.01596807688474655,0.0,9.456926680029419,0,0,0
901,0.6721326244994031,655.1442097639107,4.649051189422607,0.3974364101886749,-0.01210158970206976,0.0,9.4700932454687,0,0,0
902,0.6688353307376034,655.8130450946483,4.641670227050781,0.3977702558040619,-0.012839271686971188,-1.0,9.515544332257171,0,0,0
903,0.6689784862189668,656.4820235808672,4.635442733764648,0.39844846725463867,-0.014681621454656124,-1.0,9.540379596035951,0,0,0
904,0.6696804483743287,657.1517040292416,4.62953519821167,0.39866945147514343,-0.014731130562722683,-1.0,9.562688559405764,0,0,0
905,0.669433920426687,657.8211379496684,4.62427282333374,0.41070008277893066,-0.01605844497680664,-1.0,9.569741459756228,0,0,0
906,0.6699195454208257,658.4910574950892,4.623320579528809,0.39912867546081543,-0.014984405599534512,-1.0,9.572904684326156,0,0,0
907,0.6692864579286896,659.1603439530179,4.622445106506348,0.39922013878822327,-0.015558398328721523,-1.0,9.55963389157165,0,0,0
908,0.6738126558557701,659.8341566088736,4.618289947509766,0.4000419080257416,-0.015428266488015652,0.0,9.559005281931904,0,0,0
909,0.6701832505496081,660.5043398594232,4.614863395690918,0.3989810645580292,-0.013614117167890072,-1.0,9.565908492825207,0,0,0
910,0.6692643381576631,661.1736041975809,4.610742568969727,0.39962145686149597,-0.01822274923324585,-1.0,9.588446349398488,0,0,0
911,0.6711653254429344,661.8447695230238,4.606548309326172,0.399401992559433,-0.01600261777639389,-1.0,9.622796928398184,0,0,0
912,0.673104709643606,662.5178742326674,4.602560043334961,0.39963430166244507,-0.014563552103936672,-1.0,9.666985325816801,0,0,0
913,0.673283473360371,663.1911577060278,4.598870277404785,0.40034982562065125,-0.015562458895146847,-1.0,9.683586326224914,0,0,0
914,0.6739237600737832,663.8650814661015,4.59566068649292,0.4004664123058319,-0.015176734887063503,-1.0,9.699164698536912,0,0,0
915,0.6735149360212905,664.5385964021228,4.592768669128418,0.4005574584007263,-0.01632111519575119,-1.0,9.699161077755823,0,0,0
916,0.6733969920175344,665.2119933941403,4.590517044067383,0.40093937516212463,-0.016407541930675507,-1.0,9.69646168106176,0,0,0
917,0.674230634048537,665.8862240281888,4.588113307952881,0.4007830023765564,-0.014009027741849422,-1.0,9.695749605503694,0,0,0
918,0.6742943186498536,666.5605183468386,4.586300373077393,0.40081557631492615,-0.015509149990975857,-1.0,9.714332324474123,0,0,0
919,0.6745848161294221,667.235103162968,4.584146022796631,0.4005773961544037,-0.014581880532205105,-1.0,9.713071548761498,0,0,0
920,0.6753459859146054,667.9104491488827,4.582065582275391,0.4008346498012543,-0.014521605335175991,-1.0,9.736000479563643,0,0,0
921,0.6761295914090644,668.5865787402918,4.5799994468688965,0.40112894773483276,-0.015502533875405788,-1.0,9.771152530158703,0,0,0
922,0.6780743093050193,669.2646530495967,4.577784061431885,0.40155282616615295,-0.014307527802884579,-1.0,9.818208360558964,0,0,0
923,0.6785663478711406,669.9432193974679,4.576528549194336,0.401969850063324,-0.014768942259252071,-1.0,9.83857007330422,0,0,0
924,0.6791109759732396,670.6223303734412,4.575308799743652,0.40246817469596863,-0.014952114783227444,-1.0,9.857481525984731,0,0,0
925,0.680041734764708,671.3023721082059,4.574512481689453,0.4023606479167938,-0.014489828608930111,-1.0,9.881216880161958,0,0,0
926,0.6794757226208957,671.9818478308267,4.573989391326904,0.403383731842041,-0.014089866541326046,-1.0,9.85924235224102,0,0,0
927,0.6792602338531066,672.6611080646799,4.573859691619873,0.402559757232666,-0.014326243661344051,-1.0,9.855179232839756,0,0,0
928,0.6792348288060133,673.3403428934859,4.573838710784912,0.40267983078956604,-0.015073477290570736,-1.0,9.862664620132016,0,0,0
929,0.6789049140981407,674.019247807584,4.573695182800293,0.40288010239601135,-0.017277181148529053,-1.0,9.876835414043935,0,0,0
930,0.6805277550130224,674.699775562597,4.573575019836426,0.4033074676990509,-0.017475634813308716,-1.0,9.929340647979613,0,0,0
931,0.6841909936493803,675.3839665562464,4.573728084564209,0.41319069266319275,-0.007957971654832363,-1.0,9.937526917880719,0,0,0
932,0.6823975838257452,676.0663641400721,4.577272415161133,0.40397265553474426,-0.016090236604213715,-1.0,9.971967003859039,0,0,0
933,0.6833684851866377,676.7497326252587,4.580752372741699,0.4058752954006195,-0.016696691513061523,-1.0,10.008779268251809,0,0,0
934,0.6854678294977745,677.4352004547565,4.583481788635254,0.431108683347702,-0.01130648609250784,-1.0,10.01418166759806,0,0,0
935,0.6833647686320873,678.1185652233885,4.594715595245361,0.40521371364593506,-0.017779774963855743,-1.0,10.02065533612311,0,0,0
936,0.6842877746954408,678.802852998084,4.605739116668701,0.40450480580329895,-0.01523862686008215,-1.0,10.021134384366718,0,0,0
937,0.6854879577786799,679.4883409558627,4.610788345336914,0.4044269621372223,-0.01489125844091177,-1.0,10.054494195306313,0,0,0
938,0.6842267556959936,680.1725677115587,4.612987995147705,0.40456217527389526,-0.01557441707700491,-1.0,10.022960472785499,0,0,0
939,0.6849043281465198,680.8574720397053,4.6141533851623535,0.4054509699344635,-0.018463723361492157,-1.0,10.07595396690149,0,0,0
940,0.6874528076564338,681.5449248473617,4.615189552307129,0.4184918701648712,-0.009917638264596462,-1.0,10.060339460993193,0,0,0
941,0.6868447121778577,682.2317695595395,4.621150016784668,0.4059930443763733,-0.01452647801488638,-1.0,10.09251494124983,0,0,0
942,0.6863519477263993,682.9181215072659,4.627297401428223,0.40571433305740356,-0.01923929899930954,-1.0,10.12941690415359,0,0,0
943,0.6878827578809961,683.6060042651469,4.630382537841797,0.4066833555698395,-0.01612464338541031,-1.0,10.142388331792207,0,0,0
944,0.6880384742184059,684.2940427393653,4.632399559020996,0.40639498829841614,-0.017909839749336243,-1.0,10.166980212281091,0,0,0
945,0.6875581438938035,684.9816008832591,4.6344733238220215,0.40658777952194214,-0.017667315900325775,-1.0,10.149404886747229,0,0,0
946,0.6878121245031908,685.6694130077624,4.636433124542236,0.40606939792633057,-0.016636162996292114,-1.0,10.145861949915007,0,0,0
947,0.6881044911133912,686.3575174988757,4.638184547424316,0.405983030796051,-0.014883874915540218,-1.0,10.13552498250861,0,0,0
948,0.6907031181944989,687.0482206170702,4.6397833824157715,0.4331434369087219,-0.0203443244099617,0.0,10.137037398568328,0,0,0
949,0.6938551356537456,687.742075752724,4.6512274742126465,0.40544402599334717,-0.012740946374833584,0.0,10.150569682987484,0,0,0
950,0.6917943793597823,688.4338701320837,4.662912368774414,0.40555039048194885,-0.011392719112336636,-1.0,10.211259436039832,0,0,0
951,0.6932859739864574,689.1271561060702,4.667184352874756,0.4309777617454529,-0.0063741570338606834,-1.0,10.201936217883638,0,0,0
952,0.6907149107729522,689.8178710168431,4.675568103790283,0.4066501557826996,-0.015509157441556454,-1.0,10.223370762778751,0,0,0
953,0.6914309433165702,690.5093019601597,4.6853742599487305,0.40764638781547546,-0.0153087442740798,-1.0,10.243348911562416,0,0,0
954,0.6917588686693992,691.2010608288291,4.689966678619385,0.40717431902885437,-0.015536605380475521,-1.0,10.256037345463781,0,0,0
955,0.6909387213690288,691.8919995501981,4.692682266235352,0.4073953926563263,-0.01661519706249237,-1.0,10.242554329917485,0,0,0
956,0.6935891271843497,692.5855886773825,4.694499969482422,0.4165230393409729,-0.008105485700070858,-1.0,10.230502248679912,0,0,0
957,0.6902965261779208,693.2758852035604,4.698240280151367,0.4073185622692108,-0.016489602625370026,-1.0,10.221255769153572,0,0,0
958,0.6926131264210672,693.9684983299815,4.702711582183838,0.4238542914390564,-0.009908556006848812,-1.0,10.22020878912891,0,0,0
959,0.6858080834283811,694.6543064134098,4.712505340576172,0.40714988112449646,-0.017909377813339233,-2.0,10.237332983498927,0,0,0
960,0.6907938697027929,695.3451002831126,4.72068977355957,0.4177130162715912,-0.018248990178108215,-1.0,10.256152352044206,0,0,0
961,0.6918290591562872,696.0369293422689,4.728499889373779,0.4087985157966614,-0.01803777366876602,-1.0,10.285904756606243,0,0,0
962,0.6941475654184748,696.7310769076873,4.734572887420654,0.4096396863460541,-0.016756244003772736,-1.0,10.343590086585916,0,0,0
963,0.6932711980883158,697.4243481057756,4.738311767578125,0.40787917375564575,-0.016501933336257935,-1.0,10.313607116960647,0,0,0
964,0.6923562973180937,698.1167044030936,4.740658760070801,0.4086456000804901,-0.018552184104919434,-1.0,10.30794439802251,0,0,0
965,0.6918605454990828,698.8085649485928,4.7423319816589355,0.4083898961544037,-0.018467575311660767,-1.0,10.291639351422097,0,0,0
966,0.6922654981822807,699.5008304467751,4.74388313293457,0.4078572690486908,-0.015866898000240326,-1.0,10.275399671510502,0,0,0
967,0.692730430298474,700.1935608770737,4.7451019287109375,0.40727993845939636,-0.013432062231004238,-1.0,10.26285545681024,0,0,0
968,0.6920156119923582,700.885576489066,4.745800971984863,0.4075649678707123,-0.015505730174481869,-1.0,10.263654555837723,0,0,0
969,0.6941579615595141,701.5797344506256,4.746220588684082,0.4071677625179291,-0.014797798357903957,-1.0,10.322229575878874,0,0,0
970,0.6966782293983111,702.2764126800239,4.7464680671691895,0.4308241903781891,-0.006116284988820553,-1.0,10.304241123723873,0,0,0
971,0.6941826908501999,702.9705953708741,4.755117416381836,0.40777525305747986,-0.014627649448812008,-1.0,10.321112392396616,0,0,0
972,0.6938250323728884,703.6644204032469,4.764028549194336,0.40823179483413696,-0.017164692282676697,-1.0,10.338113668117748,0,0,0
973,0.6934498029531946,704.3578702062001,4.76719856262207,0.40863409638404846,-0.018558882176876068,-1.0,10.341917229935875,0,0,0
974,0.6953920651108874,705.053262271311,4.7692670822143555,0.4180849492549896,-0.011946520768105984,-1.0,10.328919069798681,0,0,0
975,0.6937326919173563,705.7469949632284,4.772872447967529,0.40836748480796814,-0.015902146697044373,-1.0,10.321272930726753,0,0,0
976,0.6920955860487104,706.4390905492771,4.776963710784912,0.40828531980514526,-0.01833544671535492,-1.0,10.297462756144308,0,0,0
977,0.6913400661885036,707.1304306154657,4.778634548187256,0.40848907828330994,-0.01854386180639267,-1.0,10.276349093271532,0,0,0
978,0.6916101760153568,707.8220407914811,4.779569625854492,0.40802907943725586,-0.017754510045051575,-1.0,10.27598324626056,0,0,0
979,0.6969697608439754,708.5190105523251,4.78012228012085,0.4073614180088043,-0.016073137521743774,0.0,10.284015180153974,0,0,0
980,0.6935841790463546,709.2125947313715,4.780161380767822,0.40720024704933167,-0.01330628152936697,-1.0,10.287929095940697,0,0,0
981,0.6943930015524493,709.906987732924,4.779821395874023,0.4083085358142853,-0.013708635233342648,-1.0,10.317457223923649,0,0,0
982,0.6945953824294444,710.6015831153535,4.779613494873047,0.40790656208992004,-0.015391453169286251,-1.0,10.342362229687016,0,0,0
983,0.6947727605835128,711.296355875937,4.779611110687256,0.4077431857585907,-0.014918952248990536,-1.0,10.342629692274148,0,0,0
984,0.6992928723091695,711.9956487482461,4.779547691345215,0.4080759584903717,-0.015271945856511593,0.0,10.347161299281344,0,0,0
985,0.6976314300307459,712.6932801782768,4.779504776000977,0.42378783226013184,-0.005216716788709164,-1.0,10.323830838256688,0,0,0
986,0.6934586806406604,713.3867388589175,4.785252571105957,0.40790486335754395,-0.015100165270268917,-1.0,10.30389950106702,0,0,0
987,0.6921669147051073,714.0789057736226,4.790973663330078,0.40814483165740967,-0.017873547971248627,-1.0,10.294560065540008,0,0,0
988,0.6935748867871087,714.7724806604098,4.793018341064453,0.4334140121936798,-0.01214692648500204,-1.0,10.27480531934146,0,0,0
989,0.6915962862750391,715.4640769466848,4.800313949584961,0.40782392024993896,-0.017625883221626282,-1.0,10.27412858162279,0,0,0
990,0.6932269372979296,716.1573038839828,4.808854579925537,0.40776780247688293,-0.018078185617923737,-1.0,10.329686397005686,0,0,0
991,0.6954637025709043,716.8527675865537,4.81154727935791,0.43140584230422974,-0.009484603069722652,-1.0,10.303882885112818,0,0,0
992,0.6931299178247186,717.5458975043784,4.8177337646484375,0.40789687633514404,-0.017342984676361084,-1.0,10.318539068625986,0,0,0
993,0.6960963161857544,718.2419938205642,4.825176239013672,0.43322476744651794,-0.010354823432862759,-1.0,10.333128489765082,0,0,0
994,0.6952663146921862,718.9372601352563,4.8334832191467285,0.43363210558891296,-0.012276171706616879,-1.0,10.328670513638174,0,0,0
995,0.6945109961385425,719.6317711313949,4.85137939453125,0.4216846525669098,-0.012910275720059872,-1.0,10.31227607576691,0,0,0
996,0.6867481783857765,720.3185193097806,4.865625381469727,0.4088030159473419,-0.019519850611686707,-2.0,10.284306161731317,0,0,0
997,0.6844215065848538,721.0029408163655,4.876216888427734,0.40862467885017395,-0.02345038205385208,-2.0,10.255695934012401,0,0,0
998,0.6889469244065682,721.691887740772,4.879045009613037,0.408073753118515,-0.021706759929656982,-1.0,10.237179498681959,0,0,0
999,0.6898716398747576,722.3817593806468,4.878966331481934,0.40855535864830017,-0.018320396542549133,-1.0,10.228353797838567,0,0,0
1000,0.6905866002578224,723.0723459809046,4.877745628356934,0.4072962999343872,-0.016595259308815002,-1.0,10.231417836054375,0,0,0
1001,0.6924232034465734,723.7647691843512,4.875763416290283,0.4066683351993561,-0.014827950857579708,-1.0,10.268785905624119,0,0,0
1002,0.6922891661398906,724.457058350491,4.872889995574951,0.40714511275291443,-0.013891882263123989,-1.0,10.254267132535478,0,0,0
1003,0.691438296422314,725.1484966469134,4.8698930740356445,0.4087110757827759,-0.01663871854543686,-1.0,10.258301572987643,0,0,0
1004,0.6960258540764432,725.8445225009898,4.866910457611084,0.40693381428718567,-0.014859228394925594,0.0,10.241314362170701,0,0,0
1005,0.6944651218656419,726.5389876228554,4.865173816680908,0.4214746952056885,-0.004913716576993465,-1.0,10.222320639937328,0,0,0
1006,0.6904533225029537,727.2294409453584,4.867914199829102,0.4076063334941864,-0.01336809154599905,-1.0,10.191556868279411,0,0,0
1007,0.6880118374671351,727.9174527828255,4.8708815574646,0.40710148215293884,-0.017915919423103333,-1.0,10.166221783665549,0,0,0
1008,0.6874200820841528,728.6048728649097,4.870073318481445,0.40672653913497925,-0.01786644011735916,-1.0,10.147329560193786,0,0,0
1009,0.6873889159057986,729.2922617808155,4.867879867553711,0.40684303641319275,-0.018248550593852997,-1.0,10.150593917511701,0,0,0
1010,0.688756562446561,729.981018343262,4.865097522735596,0.4060641825199127,-0.015341176651418209,-1.0,10.160802177341235,0,0,0
1011,0.6894584571059795,730.670476800368,4.861828327178955,0.4058109223842621,-0.014469741843640804,-1.0,10.172912883554245,0,0,0
1012,0.6898571838503207,731.3603339842183,4.858144760131836,0.40597549080848694,-0.014479263685643673,-1.0,10.185378833022426,0,0,0
1013,0.689865142819409,732.0501991270377,4.8542094230651855,0.4060627818107605,-0.01441033836454153,-1.0,10.184862459294818,0,0,0
1014,0.6895764092754383,732.7397755363131,4.85059928894043,0.40602242946624756,-0.01425838377326727,-1.0,10.17422936502833,0,0,0
1015,0.6919242615020255,733.4316997978151,4.847221851348877,0.4226211607456207,-0.006181000731885433,-1.0,10.157584614665808,0,0,0
1016,0.6868561422564509,734.1185559400716,4.849466800689697,0.40621909499168396,-0.017424896359443665,-1.0,10.1249589053581,0,0,0
1017,0.6861606435908607,734.8047165836624,4.85206413269043,0.40645790100097656,-0.017689749598503113,-1.0,10.106330750442964,0,0,0
1018,0.6854283968606846,735.490144980523,4.85122013092041,0.4059859812259674,-0.018786504864692688,-1.0,10.09577374939746,0,0,0
1019,0.6865791275900848,736.1767241081131,4.848849773406982,0.4056950509548187,-0.01485502626746893,-1.0,10.087919317539603,0,0,0
1020,0.6865561228580938,736.8632802309712,4.845877647399902,0.40584203600883484,-0.01677580177783966,-1.0,10.108471899712702,0,0,0
1021,0.6873799322455403,737.5506601632168,4.8424835205078125,0.40520745515823364,-0.015228739939630032,-1.0,10.116881806086225,0,0,0
1022,0.6862206648309606,738.2368808280478,4.838839530944824,0.4054841101169586,-0.015593095682561398,-1.0,10.084978454816705,0,0,0
1023,0.6841673000279009,738.9210481280757,4.835135459899902,0.4049132764339447,-0.014696895144879818,-1.0,10.011401925683241,0,0,0
1024,0.6822461658152682,739.6032942938909,4.831328868865967,0.4047144055366516,-0.016602754592895508,-1.0,9.972947351837515,0,0,0
1025,0.6777100606494587,740.2810043545404,4.827080249786377,0.4041374623775482,-0.017395950853824615,-1.0,9.84110990744342,0,0,0
1026,0.6808952734054867,740.9618996279459,4.822843551635742,0.40232181549072266,-0.014459236524999142,0.0,9.767837879954007,0,0,0
1027,0.6750501517124138,741.6369497796583,4.817862033843994,0.4013916850090027,-0.012833005748689175,-1.0,9.70813440958817,0,0,0
1028,0.6728932266794091,742.3098430063377,4.812108516693115,0.40079063177108765,-0.014608754776418209,-1.0,9.660929812086312,0,0,0
1029,0.6712765184447635,742.9811195247825,4.805488109588623,0.4007374942302704,-0.01610744744539261,-1.0,9.627404525647371,0,0,0
1030,0.6707783206347482,743.6518978454172,4.798418998718262,0.4006336033344269,-0.016137830913066864,-1.0,9.612296781929004,0,0,0
1031,0.6709914034606528,744.3228892488779,4.791280746459961,0.3994458019733429,-0.01428175624459982,-1.0,9.598352951416878,0,0,0
1032,0.6702467762349377,744.9931360251129,4.783468723297119,0.39977362751960754,-0.015744134783744812,-1.0,9.591460126960241,0,0,0
1033,0.6704271572440974,745.663563182357,4.775797367095947,0.3995547592639923,-0.01625552773475647,-1.0,9.60271378877325,0,0,0
1034,0.6709431520498437,746.3345063344069,4.768138408660889,0.39978113770484924,-0.016772083938121796,-1.0,9.624428642860074,0,0,0
1035,0.6760071502314051,747.0105134846383,4.761626243591309,0.39986035227775574,-0.016159169375896454,0.0,9.63512674669241,0,0,0
1036,0.6724849191063269,747.6829984037446,4.754415988922119,0.39946189522743225,-0.012122600339353085,-1.0,9.620746996053258,0,0,0
1037,0.6731805531532101,748.3561789568978,4.7473835945129395,0.42715656757354736,-0.006834669969975948,-1.0,9.58376670813139,0,0,0
1038,0.6686576063765973,749.0248365632743,4.749494552612305,0.39937010407447815,-0.01572706550359726,-1.0,9.542006880035773,0,0,0
1039,0.6664135777604449,749.6912501410347,4.752172470092773,0.39950260519981384,-0.018451452255249023,-1.0,9.502604846256904,0,0,0
1040,0.6665941070834707,750.3578442481182,4.747891902923584,0.39877304434776306,-0.015650421380996704,-1.0,9.477189842020053,0,0,0
1041,0.6656784386639151,751.0235226867821,4.740560054779053,0.39875903725624084,-0.017530523240566254,-1.0,9.469619534459063,0,0,0
1042,0.6667168930595305,751.6902395798417,4.732757568359375,0.3981746733188629,-0.015085875056684017,-1.0,9.474745872973019,0,0,0
1043,0.672286860255771,752.3625264400974,4.724915981292725,0.39813175797462463,-0.014269179664552212,0.0,9.498872871357872,0,0,0
1044,0.668627879196487,753.0311543192939,4.716883659362793,0.39825019240379333,-0.014872788451611996,-1.0,9.53162727009109,0,0,0
1045,0.6694827319195507,753.7006370512134,4.707860469818115,0.39900532364845276,-0.015037535689771175,-1.0,9.55995169178568,0,0,0
1046,0.6699447505993521,754.3705818018128,4.701779842376709,0.39872005581855774,-0.014685533009469509,-1.0,9.570377098327612,0,0,0
1047,0.6687630269429119,755.0393448287557,4.695024013519287,0.3995906710624695,-0.018360011279582977,-1.0,9.574425388682796,0,0,0
1048,0.6689765944886352,755.7083214232443,4.688353061676025,0.4004613161087036,-0.017085395753383636,-1.0,9.566934167845869,0,0,0
1049,0.6737566463352744,756.3820780695796,4.68228816986084,0.3991668224334717,-0.015153682790696621,0.0,9.55422895300479,0,0,0
1050,0.6697479756002963,757.05182604518,4.676703453063965,0.39929133653640747,-0.012909783981740475,-1.0,9.544616994835598,0,0,0
1051,0.6697684808962332,757.7215945260762,4.670658111572266,0.398480623960495,-0.013267009519040585,-1.0,9.549207656029749,0,0,0
1052,0.6692153476829414,758.390809873759,4.664560317993164,0.39918696880340576,-0.015895672142505646,-1.0,9.561163576891785,0,0,0
1053,0.6704150309069408,759.061224904666,4.657486915588379,0.3993193805217743,-0.015375613234937191,-1.0,9.592595961787682,0,0,0
1054,0.6760424267203293,759.7372673313863,4.652941703796387,0.39936062693595886,-0.014444529078900814,0.0,9.617236800275181,0,0,0
1055,0.6727264507747707,760.4099937821611,4.646884441375732,0.3996431529521942,-0.013605228625237942,-1.0,9.644649290940169,0,0,0
1056,0.6727264935210049,761.0827202756822,4.642279624938965,0.4001164138317108,-0.015317513607442379,-1.0,9.663608056947833,0,0,0
1057,0.6755385051478409,761.75825878083,4.63752555847168,0.4184519648551941,-0.007696173153817654,-1.0,9.666401290928906,0,0,0
1058,0.6725222676496537,762.4307810484797,4.639415264129639,0.4004107415676117,-0.015397652052342892,-1.0,9.65816430200449,0,0,0
1059,0.6720743930459696,763.1028554415257,4.6418046951293945,0.40083175897598267,-0.016529858112335205,-1.0,9.656815327811627,0,0,0
1060,0.6739416756758793,763.7767971172016,4.64032506942749,0.4282492995262146,-0.011016658507287502,-1.0,9.65366209371151,0,0,0
1061,0.6720197990653094,764.4488169162669,4.645066261291504,0.40035003423690796,-0.016467534005641937,-1.0,9.654432897515626,0,0,0
1062,0.6723476351699884,765.1211645514369,4.650979042053223,0.40142935514450073,-0.017627529799938202,-1.0,9.677438627340385,0,0,0
1063,0.6729071706443535,765.7940717220813,4.650393962860107,0.401761919260025,-0.01797332614660263,-1.0,9.698612686598056,0,0,0
1064,0.6741797799347334,766.4682515020161,4.6483025550842285,0.40119463205337524,-0.017951950430870056,-1.0,9.737826914889942,0,0,0
1065,0.6748818085691817,767.1431333105852,4.645585060119629,0.4015432298183441,-0.018521413207054138,-1.0,9.765894569008443,0,0,0
1066,0.6753740805776938,767.8185073911629,4.642659664154053,0.4017283022403717,-0.017454072833061218,-1.0,9.769338018560255,0,0,0
1067,0.6762096486852234,768.4947170398482,4.639918327331543,0.4024912416934967,-0.016106419265270233,-1.0,9.780320179678844,0,0,0
1068,0.6785268856926044,769.1732439255408,4.637858867645264,0.41180530190467834,-0.008013947866857052,-1.0,9.762559307853799,0,0,0
1069,0.6752717506705019,769.8485156762113,4.638930797576904,0.4017408490180969,-0.01646757870912552,-1.0,9.75524389220802,0,0,0
1070,0.6769561097279366,770.5254717859392,4.639962673187256,0.4292253255844116,-0.011770262382924557,-1.0,9.755453020805556,0,0,0
1071,0.6755841078233791,771.2010558937626,4.651306629180908,0.40187570452690125,-0.017294131219387054,-1.0,9.77407808102511,0,0,0
1072,0.6797961087320422,771.8808520024946,4.6596150398254395,0.4191626012325287,-0.007737814448773861,-1.0,9.798848030661874,0,0,0
1073,0.6723382965122843,772.5531902990069,4.668808937072754,0.4022968113422394,-0.017992474138736725,-2.0,9.820689584131113,0,0,0
1074,0.6771413528773229,773.2303316518843,4.674246788024902,0.4029206335544586,-0.02024184912443161,-1.0,9.854988125931786,0,0,0
1075,0.6806868344856912,773.9110184863699,4.674381256103516,0.41710522770881653,-0.012550636194646358,-1.0,9.879745341211441,0,0,0
1076,0.6779461585582283,774.5889646449282,4.677115440368652,0.40336036682128906,-0.01960621029138565,-1.0,9.872899672102559,0,0,0
1077,0.6779258325526824,775.2668904774808,4.680027008056641,0.40330415964126587,-0.019235000014305115,-1.0,9.868159737862959,0,0,0
1078,0.6780840035980026,775.9449744810788,4.679750442504883,0.4030574560165405,-0.017927400767803192,-1.0,9.858586048610187,0,0,0
1079,0.6776288657517366,776.6226033468306,4.678327560424805,0.4031313359737396,-0.017867252230644226,-1.0,9.84381084514311,0,0,0
1080,0.6786990256204125,777.301302372451,4.676444053649902,0.40249571204185486,-0.015329866670072079,-1.0,9.848893318080016,0,0,0
1081,0.6783586235762794,777.9796609960273,4.6742377281188965,0.40248268842697144,-0.01610512286424637,-1.0,9.846924048290248,0,0,0
1082,0.6794859197598518,778.6591469157871,4.671713829040527,0.4033222496509552,-0.01467250194400549,-1.0,9.86600906979261,0,0,0
1083,0.6843556010997556,779.3435025168869,4.669450759887695,0.4032035768032074,-0.01624947041273117,0.0,9.894928485090517,0,0,0
1084,0.6826043185453514,780.0261068354323,4.667450428009033,0.4027189314365387,-0.013045168481767178,-1.0,9.944662525954032,0,0,0
1085,0.6822862432371835,780.7083930786695,4.665407657623291,0.4031189978122711,-0.014356284402310848,-1.0,9.949318117663983,0,0,0
1086,0.6843384175004927,781.39273149617,4.6636481285095215,0.4302575886249542,-0.009035064838826656,-1.0,9.95402201751657,0,0,0
1087,0.6824600443925849,782.0751915405625,4.668760299682617,0.4036385416984558,-0.014348848722875118,-1.0,9.954623629887678,0,0,0
1088,0.682337685085628,782.7575292256481,4.675827980041504,0.403654009103775,-0.015363766811788082,-1.0,9.962067084499266,0,0,0
1089,0.681552540726787,783.4390817663749,4.677405834197998,0.4036015570163727,-0.015012211166322231,-1.0,9.933835386157533,0,0,0
1090,0.6830963829350859,784.12217814931,4.677011966705322,0.40346649289131165,-0.01529137697070837,-1.0,9.984785258877649,0,0,0
1091,0.6797341940599071,784.80191234337,4.675837993621826,0.432024747133255,-0.020731642842292786,-1.0,9.940788918753931,0,0,0
1092,0.6821331009072384,785.4840454442772,4.681549549102783,0.40355241298675537,-0.014586246572434902,-1.0,9.94711671517635,0,0,0
1093,0.6831510700925271,786.1671965143697,4.689422607421875,0.40358221530914307,-0.013841628096997738,-1.0,9.970429769656528,0,0,0
1094,0.6839633679905561,786.8511598823603,4.691000461578369,0.40377238392829895,-0.01406885590404272,-1.0,9.998126740930571,0,0,0
1095,0.6855000259944045,787.5366599083547,4.690544128417969,0.4041309654712677,-0.014047897420823574,-1.0,10.045531098699943,0,0,0
1096,0.6848909176711383,788.2215508260259,4.689367294311523,0.40427365899086,-0.014559789560735226,-1.0,10.032316117941997,0,0,0
1097,0.6840089845841197,788.90555981061,4.688024997711182,0.4046291410923004,-0.017141327261924744,-1.0,10.033557502507595,0,0,0
1098,0.6839709270790283,789.5895307376891,4.686745643615723,0.40520235896110535,-0.01656298339366913,-1.0,10.025974627022642,0,0,0
1099,0.6836114546416114,790.2731421923307,4.685893535614014,0.4047553241252899,-0.016327105462551117,-1.0,10.01221947579677,0,0,0
1100,0.6838122366869485,790.9569544290177,4.685110092163086,0.40435928106307983,-0.01495684590190649,-1.0,10.003272988352224,0,0,0
