Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
693,0.9615766318115805,625.4244072940651,11.42214298248291,0.48838117718696594,-0.0008519657421857119,0.0,nan,0,0,0
694,0.961308293829539,626.3857155878947,11.42888355255127,0.48839056491851807,-0.001041992800310254,0.0,nan,0,0,0
695,0.9621851442780878,627.3479007321728,11.430480003356934,0.488404244184494,0.0004313893150538206,0.0,nan,0,0,0
696,0.9621851201523982,628.3100858523252,11.428167343139648,0.48840391635894775,0.0004313297104090452,0.0,nan,0,0,0
697,0.9626744855062238,629.2727603378314,11.437856674194336,0.48829221725463867,-6.27108383923769e-05,0.0,nan,0,0,0
698,0.9562780402457075,630.2290383780771,11.447868347167969,0.4883243143558502,0.0003477118443697691,1.0,nan,0,0,0
699,0.953954856970303,631.1829932350474,11.458319664001465,0.4883366823196411,0.0019768259953707457,1.0,nan,0,0,0
700,0.9605330837580064,632.1435263188055,11.46257209777832,0.48832783102989197,0.0015700019430369139,0.0,nan,0,0,0
701,0.9621829935438221,633.1057093123493,11.4775972366333,0.4883989095687866,0.00043165008537471294,0.0,nan,0,0,0
702,0.9606360045261682,634.0663453168754,11.48336124420166,0.48834550380706787,-0.0015020810533314943,0.0,nan,0,0,0
703,0.9606358640295054,635.026981180905,11.492525100708008,0.4883446991443634,-0.0015019916463643312,0.0,nan,0,0,0
704,0.9610231154066111,635.9880042963116,11.501408576965332,0.4885694682598114,-0.0012833618093281984,0.0,nan,0,0,0
705,0.9621798039857475,636.9501841002973,11.508479118347168,0.4883933961391449,0.00043259630911052227,0.0,nan,0,0,0
706,0.96217978624627,637.9123638865435,11.507429122924805,0.4883919060230255,0.0004322610329836607,0.0,nan,0,0,0
707,0.9621798153390132,638.8745437018825,11.515080451965332,0.48839202523231506,0.0004322684835642576,0.0,nan,0,0,0
708,0.9621793221815356,639.8367230240641,11.522245407104492,0.48839083313941956,0.00043233553878962994,0.0,nan,0,0,0
709,0.9621786970423446,640.7989017211064,11.531270027160645,0.4883898198604584,0.0004325367044657469,0.0,nan,0,0,0
710,0.9613046224672525,641.7602063435736,11.533221244812012,0.4883739948272705,-0.0010406963992863894,0.0,nan,0,0,0
711,0.9613045451231301,642.7215108886967,11.542275428771973,0.48837366700172424,-0.0010406740475445986,0.0,nan,0,0,0
712,0.9613042158784256,643.6828151045751,11.547582626342773,0.4883722960948944,-0.0010405846405774355,0.0,nan,0,0,0
713,0.9561770572050341,644.6389921617802,11.556875228881836,0.4883858263492584,0.00043275277130305767,1.0,nan,0,0,0
714,0.9539469558069749,645.5929391175871,11.565817832946777,0.48831984400749207,0.0019784278701990843,1.0,nan,0,0,0
715,0.9599463533743151,646.5528854709614,11.573248863220215,0.4883183240890503,0.0019784949254244566,0.0,nan,0,0,0
716,0.9621753215745446,647.515060792536,11.579437255859375,0.48838183283805847,0.0004330358933657408,0.0,nan,0,0,0
717,0.961303070617751,648.4763638631538,11.58442211151123,0.4883667528629303,-0.0010400929022580385,0.0,nan,0,0,0
718,0.9606319776647503,649.4369958408186,11.58998966217041,0.48832911252975464,-0.0015010752249509096,0.0,nan,0,0,0
719,0.9606317321503801,650.397627572969,11.593233108520508,0.4883282482624054,-0.001501045422628522,0.0,nan,0,0,0
720,0.9613022957573689,651.3589298687264,11.599357604980469,0.48836442828178406,-0.0010400929022580385,0.0,nan,0,0,0
721,0.9561734795071894,652.3151033482336,11.602422714233398,0.4883778393268585,0.0004333935212343931,1.0,nan,0,0,0
722,0.9539436122702346,653.2690469605038,11.60654067993164,0.4883127510547638,0.0019791133236140013,1.0,nan,0,0,0
723,0.9599433185044853,654.2289902790083,11.605905532836914,0.48831212520599365,0.0019791729282587767,0.0,nan,0,0,0
724,0.9621729274546461,655.1911632064629,11.599069595336914,0.4883768856525421,0.00043355743400752544,0.0,nan,0,0,0
725,0.9613019352911838,656.1524651417541,12.088897705078125,0.48836347460746765,-0.0010401227045804262,0.0,nan,0,0,0
726,0.9612522647538709,657.1137174065079,12.3135404586792,0.48817959427833557,-0.0010319866705685854,0.0,nan,0,0,0
727,0.9618867584592884,658.0756041649672,12.409460067749023,0.48819103837013245,0.0005905113648623228,0.0,nan,0,0,0
728,0.9621988787581878,659.0378030437254,12.493413925170898,0.4881184995174408,-0.0003551014233380556,0.0,nan,0,0,0
729,0.9615705336887567,659.9993735774141,12.55693244934082,0.48813796043395996,-0.0007994838524609804,0.0,nan,0,0,0
730,0.9615684879721985,660.9609420653862,12.606101989746094,0.4881282150745392,-0.000798641936853528,0.0,nan,0,0,0
731,0.9618400673115892,661.9227821326979,12.643231391906738,0.48812976479530334,-0.0006088980007916689,0.0,nan,0,0,0
732,0.9615843293257058,662.8843664620235,12.695622444152832,0.48811420798301697,-0.0007842846680432558,0.0,nan,0,0,0
733,0.9602141930987792,663.8445806551223,12.7423734664917,0.48820433020591736,-0.0017644085455685854,0.0,nan,0,0,0
734,0.9553917793590753,664.7999724344813,12.781915664672852,0.48811087012290955,-0.0009182908106595278,1.0,nan,0,0,0
735,0.9541785361722466,665.7541509706535,12.822192192077637,0.4881059229373932,0.001766406698152423,1.0,nan,0,0,0
736,0.9528583337364807,666.70700930439,12.860325813293457,0.4880930483341217,0.0026875443290919065,1.0,nan,0,0,0
737,0.9541729773295422,667.6611822817196,12.904840469360352,0.4880935251712799,0.0017674050759524107,1.0,nan,0,0,0
738,0.9607501943861799,668.6219324761057,12.935502052307129,0.4880792498588562,0.0013600222300738096,0.0,nan,0,0,0
739,0.9609138040359886,669.5828462801417,12.97327709197998,0.4881322979927063,-0.001257873373106122,0.0,nan,0,0,0
740,0.9602022948763554,670.543048575018,13.011293411254883,0.48816046118736267,-0.001762501196935773,0.0,nan,0,0,0
741,0.9602005769853436,671.5032491520034,13.047551155090332,0.4881543815135956,-0.001762285130098462,0.0,nan,0,0,0
742,0.9609090023141886,672.4641581543176,13.078268051147461,0.48811447620391846,-0.0012570761609822512,0.0,nan,0,0,0
743,0.9563929281985121,673.4205510825161,13.115279197692871,0.4881235957145691,0.0002204559277743101,1.0,nan,0,0,0
744,0.9541552194028738,674.374706301919,13.15029525756836,0.4880525767803192,0.0017702810000628233,1.0,nan,0,0,0
745,0.9541527678070678,675.328859069726,13.190203666687012,0.48804691433906555,0.0017706758808344603,1.0,nan,0,0,0
746,0.9601500167688799,676.289009086495,13.220267295837402,0.48804041743278503,0.001771085662767291,0.0,nan,0,0,0
747,0.9623833460422853,677.2513924325373,13.257411003112793,0.48810091614723206,0.00022187153808772564,0.0,nan,0,0,0
748,0.9608997423068754,678.2122921748442,13.292032241821289,0.4880809485912323,-0.0012557350564748049,0.0,nan,0,0,0
749,0.9601881345157467,679.1724803093599,13.327159881591797,0.48810967803001404,-0.0017605640459805727,0.0,nan,0,0,0
750,0.9601865223520214,680.132666831712,13.36089038848877,0.48810407519340515,-0.0017603852320462465,0.0,nan,0,0,0
751,0.9608953138236843,681.0935621455357,13.394433975219727,0.4880644381046295,-0.0012549825478345156,0.0,nan,0,0,0
752,0.9563718884684855,682.0499340340042,13.429276466369629,0.4880729615688324,0.00022336910478770733,1.0,nan,0,0,0
753,0.9541333402407666,683.004067374245,13.463956832885742,0.48800188302993774,0.0017737678717821836,1.0,nan,0,0,0
754,0.9541309411538144,683.9581983153988,13.4984712600708,0.48799625039100647,0.001774132950231433,1.0,nan,0,0,0
755,0.9601285512913905,684.9183268666902,13.527360916137695,0.48799067735671997,0.001774505479261279,0.0,nan,0,0,0
756,0.9623632699206826,685.880690136611,13.56577205657959,0.4880513846874237,0.00022436748258769512,0.0,nan,0,0,0
757,0.9601755671602275,686.8408657037712,13.61246395111084,0.4880657494068146,-0.0017591111827641726,0.0,nan,0,0,0
758,0.9597180553889346,687.8005837591602,13.642754554748535,0.4881213307380676,-0.0020923383999615908,0.0,nan,0,0,0
759,0.9601717460767499,688.760755505237,13.681862831115723,0.48805323243141174,-0.001758865313604474,0.0,nan,0,0,0
760,0.9548807816436248,689.7156362868806,13.71654224395752,0.48801273107528687,-0.001253090100362897,1.0,nan,0,0,0
761,0.9537940351237498,690.6694303220044,13.750418663024902,0.48797619342803955,0.0020052872132509947,1.0,nan,0,0,0
762,0.9527921484550905,691.6222224704594,13.783411026000977,0.48794296383857727,0.002698854310438037,1.0,nan,0,0,0
763,0.9590562516690365,692.5812787221284,13.81561279296875,0.48792949318885803,0.002510838909074664,0.0,nan,0,0,0
764,0.962024773723845,693.5433034958523,13.850794792175293,0.4880256950855255,0.00045532057993113995,0.0,nan,0,0,0
765,0.9598233831824646,694.5031268790348,13.877294540405273,0.48800429701805115,-0.0019913010764867067,0.0,nan,0,0,0
766,0.9593660800274284,695.4624929590622,13.908515930175781,0.4880627393722534,-0.0023250498343259096,0.0,nan,0,0,0
767,0.9598206250484855,696.4223135841106,13.938638687133789,0.4879949688911438,-0.0019910552073270082,0.0,nan,0,0,0
768,0.9612028425692447,697.3835164266799,13.96802043914795,0.48799243569374084,-0.0010229118634015322,0.0,nan,0,0,0
769,0.9560147296316212,698.3395311563115,13.999241828918457,0.4880009591579437,0.0004565797280520201,1.0,nan,0,0,0
770,0.9537744301626725,699.2933055864742,14.030228614807129,0.4879301190376282,0.0020082599949091673,1.0,nan,0,0,0
771,0.9527724313805146,700.2460780178546,14.05456829071045,0.487897127866745,0.002701961202546954,1.0,nan,0,0,0
772,0.9597704621963203,701.2058484800509,14.085639953613281,0.4879210889339447,0.0020089305471628904,0.0,nan,0,0,0
773,0.9620071428118362,702.1678556228627,14.116192817687988,0.4879816472530365,0.00045738439075648785,0.0,nan,0,0,0
774,0.9598107604797752,703.1276663833424,14.145147323608398,0.4879613518714905,-0.001990116434171796,0.0,nan,0,0,0
775,0.9597670262812503,704.0874334096237,14.175150871276855,0.4880569875240326,-0.0020430453587323427,0.0,nan,0,0,0
776,0.9593515407515778,705.0467849503752,14.202669143676758,0.48801445960998535,-0.0023239620495587587,0.0,nan,0,0,0
777,0.9604794770523551,706.0072644274276,14.22973918914795,0.48798391222953796,-0.0015272789169102907,0.0,nan,0,0,0
778,0.9559976656733169,706.9632620931009,14.256903648376465,0.4879581332206726,0.0004585317801684141,1.0,nan,0,0,0
779,0.953756631080416,707.9170187241813,14.283028602600098,0.48788776993751526,0.002010837895795703,1.0,nan,0,0,0
780,0.9808972738830041,708.8979159980643,14.3096284866333,0.48788347840309143,0.0020110986661165953,1.0,19.343394466329766,0,0,0
781,0.9771155119785927,709.8750315100428,14.335634231567383,0.48686686158180237,0.001797594828531146,0.0,19.00342927707646,0,0,0
782,0.966640771516694,710.8416722815596,14.357232093811035,0.48518335819244385,-0.0007160746026784182,0.0,18.588001929794668,0,0,0
783,0.9541833946962678,711.7958556762559,14.386640548706055,0.47979864478111267,-0.0027404495049268007,0.0,18.15068261772562,0,0,0
784,0.9378518003582461,712.7337074766141,14.407087326049805,0.4800116717815399,-0.004412389360368252,1.0,17.734033890794954,0,0,0
785,0.9301441468071272,713.6638516234212,14.42862319946289,0.4715646207332611,-0.0014631666708737612,1.0,17.421824115930864,0,0,0
786,0.9186838536581747,714.5825354770794,14.446564674377441,0.4684154689311981,-0.0011194043327122927,1.0,16.983149467220827,0,0,0
787,0.9025034491262699,715.4850389262057,14.459506034851074,0.4475181996822357,0.0022262565325945616,2.0,16.632707600730274,0,0,0
788,0.8909637846664296,716.3760027108721,14.467350006103516,0.4599579870700836,0.004956536926329136,2.0,16.18316058658721,0,0,0
789,0.880600673731206,717.2566033846033,14.470309257507324,0.4576413929462433,-0.0018135227728635073,2.0,15.745573635498344,0,0,0
790,0.8638466484299405,718.1204500330332,14.473578453063965,0.4190835654735565,-0.0015581988263875246,2.0,15.217331305243208,0,0,0
791,0.854479525261001,718.9749295582942,14.467280387878418,0.4299314618110657,0.0004074953030794859,2.0,14.80340070235877,0,0,0
792,0.8337432177887518,719.808672776083,14.45214557647705,0.3392926752567291,0.009741679765284061,2.0,14.421734981739787,0,0,0
793,0.8284777270268009,720.6371505031098,14.417675971984863,0.344015508890152,0.003522150916978717,1.0,13.922622561032988,0,0,0
794,0.8173766407558151,721.4545271438656,14.359379768371582,0.34607788920402527,0.003676407737657428,1.0,13.487930502483488,0,0,0
795,0.8026774371050577,722.2572045809707,14.27526569366455,0.2916717827320099,0.004811265505850315,-1.0,13.109728367398285,0,0,0
796,0.7918775055622274,723.0490820865328,14.190401077270508,0.3546980917453766,-0.01978391408920288,-1.0,12.694919325569225,0,0,0
797,0.7819951482728937,723.8310772348058,14.101932525634766,0.35804304480552673,-0.023710928857326508,1.0,12.35552364906443,0,0,0
798,0.7383006337122635,724.569377868518,14.021780967712402,0.2522977590560913,0.006386169232428074,3.0,11.876523661582052,0,0,0
799,0.730178100127265,725.2995559686453,13.929612159729004,0.38867253065109253,0.0018229715060442686,3.0,11.574204002762134,0,0,0
800,0.7071436926515896,726.0066996612969,13.833970069885254,0.22407929599285126,0.01929108425974846,4.0,11.193034333646493,0,0,0
801,0.6981391970080075,726.7048388583049,13.734696388244629,0.2110595405101776,0.02375692129135132,3.0,10.82383816440248,0,0,0
802,0.6986275766779201,727.4034664349829,13.601548194885254,0.20336756110191345,0.017086554318666458,-1.0,10.486127442686472,0,0,0
803,0.6831687173278684,728.0866351523107,13.446972846984863,0.19123132526874542,-0.0021677904296666384,-3.0,10.120730774063803,0,0,0
804,0.659218413841958,728.7458535661526,13.284833908081055,0.1810017228126526,-0.015527508221566677,-5.0,9.805182527268043,0,0,0
805,0.6455169815941866,729.3913705477468,13.119622230529785,0.17129600048065186,-0.023257434368133545,-5.0,9.466019452781262,0,0,0
806,0.6486896404213768,730.0400601881681,12.949888229370117,0.16006547212600708,-0.01891341060400009,-3.0,9.237277327606968,0,0,0
807,0.6502316318878525,730.690291820056,12.739852905273438,0.15288574993610382,-0.009388475678861141,-1.0,8.900624426396535,0,0,0
808,0.6449755355913231,731.3352673556474,12.589696884155273,0.1792919784784317,-0.016944587230682373,0.0,8.681842390527857,0,0,0
809,0.6264069681126908,731.9616743237601,12.416837692260742,0.13488487899303436,0.008752265013754368,3.0,8.43401608843141,0,0,0
810,0.6142067984668111,732.575881122227,12.238612174987793,0.12712392210960388,0.023341815918684006,3.0,8.217338000142288,0,0,0
811,0.45919701291840864,733.0350781351453,12.050148963928223,0.12110042572021484,0.02412354201078415,2.0,7.995193960710839,0,0,0
812,0.4580833845037493,733.4931615196491,11.860479354858398,0.11516010761260986,0.015962660312652588,-1.0,7.79717416181375,0,0,0
813,0.45459815901089395,733.94775967866,11.636800765991211,0.11057642102241516,0.002368257148191333,-3.0,7.593559220748331,0,0,0
814,0.4431668675414251,734.3909265462014,11.452159881591797,0.10583203285932541,-0.006153731606900692,-4.0,7.4445957811794745,0,0,0
815,0.4309489168884031,734.8218754630898,11.268060684204102,0.1024399995803833,-0.01325151976197958,-4.0,7.286316380396968,0,0,0
816,0.4236806081479976,735.2455560712377,11.07463550567627,0.09848824143409729,-0.012897818349301815,-4.0,7.11978100125074,0,0,0
817,0.4226808185039963,735.6682368897417,10.890130043029785,0.09464938938617706,-0.010547987185418606,-3.0,7.016191390725212,0,0,0
818,0.425606727729389,736.0938436174711,10.709254264831543,0.09086619317531586,-0.004938698373734951,-2.0,6.947975322980239,0,0,0
819,0.4265034429617624,736.5203470604329,10.551748275756836,0.08887861669063568,0.0011267147492617369,-1.0,6.863253868248777,0,0,0
820,0.42203712549929784,736.9423841859322,10.337186813354492,0.08672396838665009,0.0032474182080477476,-1.0,6.797898577101533,0,0,0
821,0.4207049472785423,737.3630891332107,9.711779594421387,0.08469127863645554,0.004521616734564304,-1.0,6.78855348503073,0,0,0
822,0.4240677906812709,737.787156923892,9.111908912658691,0.0849103108048439,0.0041045257821679115,-1.0,6.856419599395082,0,0,0
823,0.42817925872464146,738.2153361826166,8.76638126373291,0.08631496876478195,0.002194345695897937,-1.0,6.917247216950139,0,0,0
824,0.4297451252032457,738.6450813078199,8.439257621765137,0.08883847296237946,0.0014237023424357176,-2.0,6.984016942059372,0,0,0
825,0.4368938176921844,739.081975125512,8.115654945373535,0.09290501475334167,0.00010515074245631695,-2.0,7.121454775947422,0,0,0
826,0.44383887326154436,739.5258139987736,7.781271457672119,0.09441252797842026,0.0006473369430750608,-2.0,7.2838135432583435,0,0,0
827,0.4548374388994372,739.980651437673,7.536438465118408,0.09842422604560852,0.0003187290858477354,-2.0,7.522155841784109,0,0,0
828,0.46164226099497385,740.442293698668,7.271404266357422,0.10511726140975952,-0.0027574144769459963,-2.0,7.71140508977918,0,0,0
829,0.4690795316174099,740.9113732302853,7.03997802734375,0.11027676612138748,-0.0027342953253537416,-2.0,7.875721850653855,0,0,0
830,0.6246108724671008,741.5359841027524,6.787201404571533,0.11534731835126877,-0.001709661679342389,-2.0,8.160865443644273,0,0,0
831,0.6323482114374706,742.1683323141899,6.592649459838867,0.12366916239261627,-0.0018932961393147707,-2.0,8.402756047532572,0,0,0
832,0.6453341243342761,742.8136664385241,6.579630374908447,0.13041472434997559,-0.001738726394250989,-1.0,8.664108039441766,0,0,0
833,0.6612254782614005,743.4748919167855,5.73917818069458,0.13772621750831604,-0.00011109490878880024,-1.0,9.13871980545072,0,0,0
834,0.6617671844886318,744.1366591012742,5.175028324127197,0.24569034576416016,-0.03252981975674629,-1.0,9.514434295025849,0,0,0
835,0.6903371472823752,744.8269962485565,4.701367378234863,0.1634921133518219,0.0004761076997965574,1.0,10.045222758144236,0,0,0
836,0.7028520163966876,745.5298482649532,4.423290252685547,0.17977440357208252,0.009518393315374851,1.0,10.53329472000325,0,0,0
837,0.720826173447923,746.2506744384011,4.16547966003418,0.1952735185623169,0.009053156711161137,1.0,11.085342754759182,0,0,0
838,0.7424276138164297,746.9931020522175,3.952842950820923,0.21323587000370026,0.010201790370047092,1.0,11.767704421691986,0,0,0
839,0.7829293251686309,747.7760313773862,3.7668702602386475,0.2358250617980957,0.00584928784519434,0.0,12.345442887276173,0,0,0
840,0.803709184389026,748.5797405617752,3.5933330059051514,0.34105175733566284,-0.015268213115632534,0.0,12.941219092332188,0,0,0
841,0.8108097485309502,749.3905503103061,3.50659441947937,0.2778063416481018,0.002348758978769183,1.0,13.435549923916838,0,0,0
842,0.8315912073492677,750.2221415176554,3.434792995452881,0.31906306743621826,-0.0030230425763875246,1.0,14.116938212795745,0,0,0
843,0.8500060355692713,751.0721475532247,3.3708980083465576,0.4281560778617859,-0.008085629902780056,1.0,14.548295885951791,0,0,0
844,0.8575528114668265,751.9297003646915,3.3448755741119385,0.33257097005844116,0.005081036128103733,1.0,15.107812264227245,0,0,0
845,0.8781848998358004,752.8078852645273,3.3331658840179443,0.3929458558559418,-0.0022805400658398867,1.0,15.673588254656485,0,0,0
846,0.8892252248309573,753.6971104893582,3.3210530281066895,0.42088109254837036,-0.003414265112951398,2.0,16.220633257914606,0,0,0
847,0.9109955295758787,754.6081060189341,3.3261635303497314,0.42550113797187805,0.0002322725486010313,1.0,16.811527165861452,0,0,0
848,0.9226813372554579,755.5307873561895,3.3516440391540527,0.460228830575943,0.0005149624776095152,2.0,17.349872932773952,0,0,0
849,0.9378845668029243,756.4686719229925,3.4035959243774414,0.4620801508426666,0.0033406622242182493,2.0,17.972125522179752,0,0,0
850,0.9487217363997057,757.4173936593922,3.463151454925537,0.4799226224422455,0.0032436854671686888,2.0,18.333107440466268,0,0,0
851,0.9671536808278938,758.3845473402201,3.5228216648101807,0.47883203625679016,0.006068856455385685,1.0,18.896215320113402,0,0,0
852,0.9471709774086872,759.3317183176288,3.616071939468384,0.4828939437866211,0.005455569364130497,1.0,nan,0,0,0
853,0.9495868395205055,760.2813051571493,3.7006046772003174,0.4893057346343994,0.005260550417006016,1.0,nan,0,0,0
854,0.9513961484467699,761.232701305596,3.8022398948669434,0.4892825186252594,0.0039886170998215675,1.0,nan,0,0,0
855,0.9513918867146685,762.1840931923107,3.8984804153442383,0.48943692445755005,0.004027628339827061,1.0,nan,0,0,0
856,0.9516529908703552,763.135746183181,3.999606132507324,0.48939743638038635,0.003835641546174884,1.0,nan,0,0,0
857,0.953153873433492,764.0889000566145,4.085770606994629,0.4892684519290924,0.0027549273800104856,1.0,nan,0,0,0
858,0.9598872184709069,765.0487872750855,4.185543060302734,0.48929324746131897,0.0022473714780062437,0.0,nan,0,0,0
859,0.9621274562064736,766.0109147312919,4.274004936218262,0.48935818672180176,0.0006943575572222471,0.0,nan,0,0,0
860,0.9624891093843395,766.9734038406763,4.357862949371338,0.489277720451355,-0.0004224248696118593,0.0,nan,0,0,0
861,0.9624882202817215,767.9358920609579,4.439795970916748,0.4892667829990387,-0.00042049516923725605,0.0,nan,0,0,0
862,0.9617863472063272,768.8976784081642,4.52036714553833,0.4892885386943817,-0.0009168826509267092,0.0,nan,0,0,0
863,0.9617858661116944,769.8594642742759,4.601077079772949,0.4892783463001251,-0.000914841191843152,0.0,nan,0,0,0
864,0.9624865570283008,770.8219508313042,4.697670936584473,0.48923560976982117,-0.0004143856931477785,0.0,nan,0,0,0
865,0.9624856430904142,771.7844364743946,4.763040542602539,0.48922303318977356,-0.00041209091432392597,0.0,nan,0,0,0
866,0.962485037109859,772.7469215115045,4.8486151695251465,0.4892145097255707,-0.00041052629239857197,0.0,nan,0,0,0
867,0.9624842473483157,773.7094057588529,4.938804626464844,0.48920342326164246,-0.00040849228389561176,0.0,nan,0,0,0
868,0.9624836193708082,774.6718893782237,5.016208171844482,0.48919180035591125,-0.00040621985681355,0.0,nan,0,0,0
869,0.9624827856153604,775.6343721638391,5.025798797607422,0.48918166756629944,-0.0004044391680508852,0.0,nan,0,0,0
870,0.9620207162174795,776.5963928800566,5.012689113616943,0.4892333149909973,-0.0007399388123303652,0.0,nan,0,0,0
871,0.9611319620029203,777.5575248420595,5.017033100128174,0.48927828669548035,-0.0013725601602345705,0.0,nan,0,0,0
872,0.9614627692005818,778.5189876112601,5.047206878662109,0.4892992377281189,-0.00114588369615376,0.0,nan,0,0,0
873,0.9630872434138187,779.4820748546739,5.107418060302734,0.48936527967453003,-2.4161534383893013e-05,0.0,nan,0,0,0
874,0.9626531216315926,780.4447279763054,5.05072021484375,0.48930564522743225,0.0003141320776194334,0.0,nan,0,0,0
875,0.9626575302465685,781.407385506552,5.020010948181152,0.48931315541267395,0.00031279842369258404,0.0,nan,0,0,0
876,0.962659761163273,782.3700452677153,5.0054450035095215,0.4893173575401306,0.000312217278406024,0.0,nan,0,0,0
877,0.9626608979089983,783.3327061656244,5.038943767547607,0.48931923508644104,0.00031185965053737164,0.0,nan,0,0,0
878,0.9626579375449745,784.2953641031693,5.03787088394165,0.4893152713775635,0.0003130070399492979,0.0,nan,0,0,0
879,0.9626580304998372,785.2580221336691,5.026708126068115,0.489315390586853,0.0003129697870463133,0.0,nan,0,0,0
880,0.9614637413239551,786.2194858749931,5.100610733032227,0.48929864168167114,-0.0011450641322880983,0.0,nan,0,0,0
881,0.9614625712280117,787.1809484462211,5.103579521179199,0.4892887771129608,-0.0011435814667493105,0.0,nan,0,0,0
882,0.9630872192881291,788.1440356655093,5.099287509918213,0.48935824632644653,-2.253730781376362e-05,0.0,nan,0,0,0
883,0.9626535268012612,789.1066891923105,5.10021448135376,0.4893069565296173,0.0003141544293612242,0.0,nan,0,0,0
884,0.9626534232027119,790.0693426155132,5.132150173187256,0.48930683732032776,0.0003141991328448057,0.0,nan,0,0,0
885,0.9626510794629298,791.0319936949761,5.175333499908447,0.48930245637893677,0.0003148175310343504,0.0,nan,0,0,0
886,0.9626477125100792,791.9946414074861,5.246403217315674,0.4892967939376831,0.0003158531617373228,0.0,nan,0,0,0
887,0.9629588076002186,792.9576002150864,5.283479690551758,0.48926588892936707,9.08754300326109e-05,0.0,nan,0,0,0
888,0.9629558578798814,793.9205560729663,5.32205057144165,0.48926103115081787,9.180675260722637e-05,0.0,nan,0,0,0
889,0.9627534786904497,794.8833095516568,5.358363628387451,0.48930761218070984,-0.000244341092184186,0.0,nan,0,0,0
890,0.9627530926794168,795.8460626443363,5.393273830413818,0.4893028140068054,-0.00024349172599613667,0.0,nan,0,0,0
891,0.9627527024109094,796.8088153467471,5.490321636199951,0.4892981946468353,-0.0002426870632916689,0.0,nan,0,0,0
892,0.962939744757577,797.7717550915047,5.535421848297119,0.48923370242118835,9.670923464000225e-05,0.0,nan,0,0,0
893,0.9629363238767144,798.7346914153815,5.573648929595947,0.48922762274742126,9.768526069819927e-05,0.0,nan,0,0,0
894,0.9629333471923712,799.6976247625738,5.591073513031006,0.48922255635261536,9.858678095042706e-05,0.0,nan,0,0,0
895,0.9629319003605771,800.6605566629344,5.588010787963867,0.4892202913761139,9.90710686892271e-05,0.0,nan,0,0,0
896,0.9626154983283154,801.6231721612627,5.641955852508545,0.4892420768737793,0.0003256357740610838,0.0,nan,0,0,0
897,0.9630808245612397,802.5862529858239,5.718364715576172,0.4892866313457489,-1.0303454473614693e-05,0.0,nan,0,0,0
898,0.9611224664153443,803.5473754522392,5.7333149909973145,0.4891853630542755,-0.0013575248885899782,0.0,nan,0,0,0
899,0.9614533722445014,804.5088288244837,5.739825248718262,0.48920485377311707,-0.0011304386425763369,0.0,nan,0,0,0
900,0.9626038385244706,805.4714326630082,5.764075756072998,0.4892217218875885,0.0003290481399744749,0.0,nan,0,0,0
901,0.9626018935681454,806.4340345565763,5.79630184173584,0.48921847343444824,0.00032965163700282574,0.0,nan,0,0,0
902,0.962599364628217,807.3966339212045,5.890369892120361,0.4892142713069916,0.00033044139854609966,0.0,nan,0,0,0
903,0.9625921425320918,808.3592260637366,5.895244598388672,0.48920154571533203,0.00033252756111323833,0.0,nan,0,0,0
904,0.9625917437486351,809.3218178074852,5.883896827697754,0.4892008602619171,0.0003326467704027891,0.0,nan,0,0,0
905,0.9625923610824559,810.2844101685677,5.947869300842285,0.4892026484012604,0.00033263186924159527,0.0,nan,0,0,0
906,0.9625875316870709,811.2469977002547,5.9220967292785645,0.48919403553009033,0.00033400277607142925,0.0,nan,0,0,0
907,0.9625890246415066,812.2095867248962,5.920901775360107,0.4891979396343231,0.0003338686656206846,0.0,nan,0,0,0
908,0.9630782317591919,813.1726649566554,5.973028182983398,0.4892497956752777,-3.523426130414009e-06,0.0,nan,0,0,0
909,0.961871160358368,814.1345361170137,6.067870616912842,0.4893285930156708,-0.0008668594527989626,0.0,nan,0,0,0
910,0.9618692771354246,815.0964053941491,6.070343971252441,0.48931559920310974,-0.0008651458192616701,0.0,nan,0,0,0
911,0.9625780595156053,816.0589834536647,6.137057304382324,0.4891774654388428,0.000336766941472888,0.0,nan,0,0,0
912,0.962889889020118,817.0218733426848,6.179454326629639,0.48914700746536255,0.00011137942783534527,0.0,nan,0,0,0
913,0.9628866724980374,817.9847600151828,6.1821675300598145,0.4891412854194641,0.0001122958492487669,0.0,nan,0,0,0
914,0.9625695012820263,818.9473295164648,6.194077968597412,0.48916229605674744,0.00033921818248927593,0.0,nan,0,0,0
915,0.9625686135985667,819.9098981300634,6.265260696411133,0.4891606867313385,0.0003394640516489744,0.0,nan,0,0,0
916,0.9625630504983876,820.8724611805618,6.272732257843018,0.48915114998817444,0.00034113298170268536,0.0,nan,0,0,0
917,0.9622454975288184,821.8347066780906,6.323342800140381,0.48930487036705017,0.0005992881488054991,0.0,nan,0,0,0
918,0.9607779409248559,822.7954846190154,6.3487958908081055,0.4890888035297394,-0.001576162176206708,0.0,nan,0,0,0
919,0.9607775123390768,823.7562621313544,6.360304355621338,0.4890853464603424,-0.0015756555367261171,0.0,nan,0,0,0
920,0.962238777814699,824.7185009091692,6.432585716247559,0.4892929494380951,0.0006012103985995054,0.0,nan,0,0,0
921,0.962550181571749,825.6810510907409,6.430318832397461,0.48912838101387024,0.0003448284696787596,0.0,nan,0,0,0
