Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
195,0.9636839391042789,154.43060765344015,4.8726019859313965,0.49166104197502136,0.00014215242117643356,0.0,nan,19.5,19.5,19.5
196,0.9636866873041505,155.3942943407443,4.910959243774414,0.49163055419921875,0.00013311486691236496,0.0,nan,19.5,19.5,19.5
197,0.9636903593760161,156.3579847001203,4.953854084014893,0.491591215133667,0.00012136530131101608,0.0,nan,19.5,19.5,19.5
198,0.9633651113758483,157.32134981149616,4.984419822692871,0.49155426025390625,0.0003404160961508751,0.0,nan,19.5,19.5,19.5
199,0.9633687674821841,158.28471857897836,5.013072490692139,0.49152296781539917,0.0003305552527308464,0.0,nan,19.5,19.5,19.5
200,0.9633714848153647,159.2480900637937,5.041529178619385,0.4914935529232025,0.0003217896446585655,0.0,nan,19.5,19.5,19.5
201,0.9633741751845394,160.21146423897824,5.070415019989014,0.49146437644958496,0.0003130985423922539,0.0,nan,19.5,19.5,19.5
202,0.9633769734097378,161.17484121238797,5.08114767074585,0.4914346933364868,0.0003042137250304222,0.0,nan,19.5,19.5,19.5
203,0.9633780700642438,162.1382192824522,5.060520648956299,0.49142372608184814,0.0003008870407938957,0.0,nan,19.5,19.5,19.5
204,0.9634453482748496,163.10166463072707,5.036162853240967,0.4913668632507324,-0.0002405242994427681,0.0,nan,19.5,19.5,19.5
205,0.9616371459371987,164.06330177666428,5.019933223724365,0.49152666330337524,-0.001543552614748478,0.0,nan,19.5,19.5,19.5
206,0.9616478644843612,165.02494964114862,5.091427326202393,0.49154341220855713,-0.0015399577096104622,0.0,nan,19.5,19.5,19.5
207,0.9615919006899709,165.9865415418386,5.120087146759033,0.491470068693161,-0.0015620188787579536,0.0,nan,19.5,19.5,19.5
208,0.9619030042950596,166.94844454613366,5.107659816741943,0.4914477467536926,-0.0013390379026532173,0.0,nan,19.5,19.5,19.5
209,0.9615785336388009,167.91002307977246,5.098666191101074,0.49145346879959106,-0.0015675025060772896,0.0,nan,19.5,19.5,19.5
210,0.961585510220556,168.871608589993,5.077940464019775,0.4914626479148865,-0.0015647606924176216,0.0,nan,19.5,19.5,19.5
211,0.9616017461000455,169.83321033609306,5.117997169494629,0.4914839267730713,-0.001558360643684864,0.0,nan,19.5,19.5,19.5
212,0.9618179832363413,170.7950283193294,5.158088207244873,0.4914052486419678,-0.0013886364176869392,0.0,nan,19.5,19.5,19.5
213,0.9617871818265744,171.75681550115596,5.203213214874268,0.491364061832428,-0.001400587148964405,0.0,nan,19.5,19.5,19.5
214,0.963010374864652,172.71982587602062,5.224064826965332,0.49139851331710815,-0.0005523907020688057,0.0,nan,19.5,19.5,19.5
215,0.9629933854121537,173.68281926143277,5.2727837562561035,0.4913771450519562,-0.0005592973902821541,0.0,nan,19.5,19.5,19.5
216,0.9631338430479879,174.64595310448075,5.262456893920898,0.4912750720977783,-0.00043716002255678177,0.0,nan,19.5,19.5,19.5
217,0.9631419457317817,175.60909505021255,5.326746940612793,0.49128568172454834,-0.00043396372348070145,0.0,nan,19.5,19.5,19.5
218,0.9624389602137463,176.5715340104263,5.32973575592041,0.4911162257194519,0.000886513851583004,0.0,nan,19.5,19.5,19.5
219,0.9621094845412743,177.53364349496758,5.3814377784729,0.49112004041671753,0.0011180369183421135,0.0,nan,19.5,19.5,19.5
220,0.9621147616810742,178.49575825664866,5.402807712554932,0.49106693267822266,0.001101951114833355,0.0,nan,19.5,19.5,19.5
221,0.962279486212702,179.45803774286136,5.424569606781006,0.49099797010421753,0.0009705526754260063,0.0,nan,19.5,19.5,19.5
222,0.9622635696438097,180.4203013125052,5.4458818435668945,0.49097490310668945,0.0009763119742274284,0.0,nan,19.5,19.5,19.5
223,0.9622658147520963,181.3825671272573,5.457424640655518,0.4909530282020569,0.0009696362540125847,0.0,nan,19.5,19.5,19.5
224,0.9628281265674603,182.34539525382476,5.461206436157227,0.49099022150039673,-0.0005846964195370674,0.0,nan,19.5,19.5,19.5
225,0.9630026269704104,183.30839788079518,5.491819858551025,0.4910341501235962,-0.00047279614955186844,0.0,nan,19.5,19.5,19.5
226,0.9627828561301742,184.27118073692534,5.54093599319458,0.49110209941864014,-0.0006424905732274055,0.0,nan,19.5,19.5,19.5
227,0.9629391728589931,185.23411990978434,5.591955661773682,0.49095219373703003,-0.0004980908706784248,0.0,nan,19.5,19.5,19.5
228,0.9627227043999093,186.19684261418425,5.58425235748291,0.4908519387245178,-0.0006262259557843208,0.0,nan,19.5,19.5,19.5
229,0.9627287336935599,187.1595713478778,5.600414276123047,0.4908597767353058,-0.0006238343194127083,0.0,nan,19.5,19.5,19.5
230,0.9624446272672641,188.12201597514508,5.630134582519531,0.49083417654037476,0.0008167354390025139,0.0,nan,19.5,19.5,19.5
231,0.962464499739664,189.08448047488474,5.628900527954102,0.49080419540405273,0.0007958291098475456,0.0,nan,19.5,19.5,19.5
232,0.9624644152997506,190.0469448901845,5.6472039222717285,0.4908055067062378,0.0007961941882967949,0.0,nan,19.5,19.5,19.5
233,0.9624709849378892,191.0094158751224,5.678324222564697,0.4907868504524231,0.0007872423157095909,0.0,nan,19.5,19.5,19.5
234,0.9624741897519146,191.9718900648743,5.710433006286621,0.4907548427581787,0.0007775304839015007,0.0,nan,19.5,19.5,19.5
235,0.9624767761677504,192.93436684104205,5.74065637588501,0.49072176218032837,0.0007680011913180351,0.0,nan,19.5,19.5,19.5
236,0.9624504012898321,193.89681724233188,5.751383304595947,0.49073952436447144,-0.0007906081154942513,0.0,nan,19.5,19.5,19.5
237,0.9627789527355206,194.8595961950674,5.793389320373535,0.49073541164398193,-0.0005596624687314034,0.0,nan,19.5,19.5,19.5
238,0.9627451189394508,195.82234131400685,5.76654577255249,0.4906921684741974,-0.0005732560530304909,0.0,nan,19.5,19.5,19.5
239,0.9627617248644431,196.78510303887128,5.786975383758545,0.4907200336456299,-0.0005681337788701057,0.0,nan,19.5,19.5,19.5
240,0.9624854674474115,197.7475885063187,5.803907871246338,0.49064305424690247,0.0007435521110892296,0.0,nan,19.5,19.5,19.5
241,0.9624872623277562,198.71007576864645,5.804842472076416,0.4906255602836609,0.0007382137700915337,0.0,nan,19.5,19.5,19.5
242,0.9624873375431413,199.67256310618959,5.773062229156494,0.49062463641166687,0.0007379455491900444,0.0,nan,19.5,19.5,19.5
243,0.9624839727190279,200.63504707890863,5.7846760749816895,0.49065732955932617,0.0007479293271899223,0.0,nan,19.5,19.5,19.5
244,0.9624852144824607,201.59753229339108,5.815833568572998,0.4906454086303711,0.0007442785426974297,0.0,nan,19.5,19.5,19.5
245,0.96272264834316,202.56025494173426,5.857159614562988,0.49066922068595886,-0.0005836309865117073,0.0,nan,19.5,19.5,19.5
246,0.9621602621993848,203.52241520393363,5.874629020690918,0.4907190799713135,-0.0009889351204037666,0.0,nan,19.5,19.5,19.5
247,0.962146406957791,204.48456161089143,5.906747341156006,0.4907010793685913,-0.0009944336488842964,0.0,nan,19.5,19.5,19.5
248,0.9623161833378531,205.4468777942293,5.936368942260742,0.4905685782432556,-0.000844673253595829,0.0,nan,19.5,19.5,19.5
249,0.9626272042769761,206.40950499850626,5.96511697769165,0.49054503440856934,-0.0006214650347828865,0.0,nan,19.5,19.5,19.5
250,0.9625036525407008,207.37200865104697,5.998564720153809,0.49045953154563904,0.0006880005821585655,0.0,nan,19.5,19.5,19.5
251,0.9625079167563291,208.3345165678033,6.007289886474609,0.4904250502586365,0.0006769699975848198,0.0,nan,19.5,19.5,19.5
252,0.9625087849263634,209.29702535272966,6.010664939880371,0.4904160797595978,0.0006742691621184349,0.0,nan,19.5,19.5,19.5
253,0.9625091819358723,210.25953453466553,6.0281171798706055,0.4904125928878784,0.0006731776520609856,0.0,nan,19.5,19.5,19.5
254,0.96251101406912,211.22204554873466,6.0407795906066895,0.490394651889801,0.0006677089259028435,0.0,nan,19.5,19.5,19.5
255,0.9625117626750753,212.18455731140972,6.0696306228637695,0.49038153886795044,0.0006641251966357231,0.0,nan,19.5,19.5,19.5
256,0.9625148177679096,213.14707212917762,6.086899757385254,0.4903517961502075,0.0006550466641783714,0.0,nan,19.5,19.5,19.5
257,0.9625076352308193,214.10957976440844,6.0829620361328125,0.4903898239135742,-0.0006689475849270821,0.0,nan,19.5,19.5,19.5
258,0.9619807376215854,215.07156050203002,6.1200432777404785,0.4904862940311432,-0.0010602856054902077,0.0,nan,19.5,19.5,19.5
259,0.9619511499468769,216.0335116519769,6.11735725402832,0.490447998046875,-0.0010720612481236458,0.0,nan,19.5,19.5,19.5
260,0.9619533503516798,216.9954650023286,6.169342041015625,0.49045079946517944,-0.0010711746290326118,0.0,nan,19.5,19.5,19.5
261,0.9625256264316184,217.9579906287602,6.127799034118652,0.49024897813796997,0.0006234897300601006,0.0,nan,19.5,19.5,19.5
262,0.9625211468587318,218.92051177561893,6.18682336807251,0.4902918338775635,0.0006366251036524773,0.0,nan,19.5,19.5,19.5
263,0.9625281411799647,219.8830399167989,6.21101188659668,0.4902309775352478,0.0006175292655825615,0.0,nan,19.5,19.5,19.5
264,0.9625301727049407,220.84557008950384,6.207524299621582,0.4902060031890869,0.0006102798506617546,0.0,nan,19.5,19.5,19.5
265,0.9625297522793212,221.80809984178316,6.20946741104126,0.49020957946777344,0.0006114086136221886,0.0,nan,19.5,19.5,19.5
266,0.962529922933096,222.77062976471626,6.239507675170898,0.4902075529098511,0.0006108162924647331,0.0,nan,19.5,19.5,19.5
267,0.9625331728053944,223.73316293752166,6.259230136871338,0.49017655849456787,0.0006013093516230583,0.0,nan,19.5,19.5,19.5
268,0.9620356327898446,224.6951985703115,6.286864757537842,0.4902048707008362,-0.0009561935439705849,0.0,nan,19.5,19.5,19.5
269,0.9618180573873576,225.65701662769885,6.308650970458984,0.4902758300304413,-0.0011250535026192665,0.0,nan,19.5,19.5,19.5
270,0.9618006106111265,226.61881723831,6.332101821899414,0.4902533292770386,-0.0011320160701870918,0.0,nan,19.5,19.5,19.5
271,0.9619775118749766,227.58079475018496,6.335601806640625,0.49012959003448486,-0.0009793126955628395,0.0,nan,19.5,19.5,19.5
272,0.9625437618543704,228.54333851203933,6.3446760177612305,0.4900773763656616,0.0005707545205950737,0.0,nan,19.5,19.5,19.5
273,0.9625448581540869,229.5058833701934,6.351772785186768,0.4900679886341095,0.0005677966400980949,0.0,nan,19.5,19.5,19.5
274,0.9625462453812361,230.46842961557465,6.36446475982666,0.4900606870651245,0.0005651218816637993,0.0,nan,19.5,19.5,19.5
275,0.9625476318988062,231.43097724747346,6.377150058746338,0.4900476038455963,0.0005610985681414604,0.0,nan,19.5,19.5,19.5
276,0.9625483698610748,232.39352561733455,6.397202491760254,0.4900344908237457,0.000557522289454937,0.0,nan,19.5,19.5,19.5
277,0.9625506252582584,233.3560762425928,6.41037654876709,0.4900137484073639,0.0005511036142706871,0.0,nan,19.5,19.5,19.5
278,0.9625507313403345,234.31862697393314,6.416833877563477,0.4900001287460327,0.0005478514358401299,0.0,nan,19.5,19.5,19.5
279,0.9625513692519494,235.28117834318508,6.418815612792969,0.48999345302581787,0.0005458472296595573,0.0,nan,19.5,19.5,19.5
280,0.9625529501941942,236.24373129337928,6.440454959869385,0.4899914264678955,0.0005442677065730095,0.0,nan,19.5,19.5,19.5
281,0.9618908172739403,237.20562211065322,6.472191333770752,0.49001768231391907,-0.0010138871148228645,0.0,nan,19.5,19.5,19.5
282,0.9616689694956655,238.16729108014889,6.476987838745117,0.49008435010910034,-0.0011847363784909248,0.0,nan,19.5,19.5,19.5
283,0.9616651597654535,239.12895623991434,6.5000834465026855,0.490079402923584,-0.0011862488463521004,0.0,nan,19.5,19.5,19.5
284,0.961647288660918,240.09060352857526,6.524472713470459,0.49005550146102905,-0.001193181611597538,0.0,nan,19.5,19.5,19.5
285,0.9625634689948388,241.0531669975701,6.539281368255615,0.489882230758667,0.0005114255473017693,0.0,nan,19.5,19.5,19.5
286,0.9625651223141523,242.01573211988423,6.541730880737305,0.48986688256263733,0.0005066869780421257,0.0,nan,19.5,19.5,19.5
287,0.9625653635710478,242.9782974834553,6.540047645568848,0.4898643493652344,0.0005059270188212395,0.0,nan,19.5,19.5,19.5
288,0.9625651627601611,243.94086264621546,6.550246238708496,0.48986607789993286,0.0005064709112048149,0.0,nan,19.5,19.5,19.5
289,0.9625663825266417,244.9034290287421,6.569060325622559,0.4898555278778076,0.0005031554028391838,0.0,nan,19.5,19.5,19.5
290,0.9625684516593104,245.8659974804014,6.586337566375732,0.4898361265659332,0.0004971800372004509,0.0,nan,19.5,19.5,19.5
291,0.9625703895198447,246.82856786992124,6.594128608703613,0.4898182153701782,0.0004916442558169365,0.0,nan,19.5,19.5,19.5
292,0.9625726552059253,247.79114052512716,6.614562511444092,0.4898102283477783,0.00048819463700056076,0.0,nan,19.5,19.5,19.5
293,0.9625749411150103,248.75371546624217,6.635544300079346,0.48978909850120544,0.000481664203107357,0.0,nan,19.5,19.5,19.5
294,0.9615378013146775,249.71525326755685,6.653399467468262,0.4899154007434845,-0.0012371325865387917,0.0,nan,19.5,19.5,19.5
295,0.9615234365952866,250.67677670415213,6.668031692504883,0.48989689350128174,-0.001242869533598423,0.0,nan,19.5,19.5,19.5
296,0.9615115674656062,251.63828827161774,6.676277160644531,0.4898817539215088,-0.0012476453557610512,0.0,nan,19.5,19.5,19.5
297,0.9625818786699147,252.60087015028765,6.693509101867676,0.489725261926651,0.00046191271394491196,0.0,nan,19.5,19.5,19.5
298,0.962582522612952,253.5634526729006,6.693981647491455,0.4897073805332184,0.0004572896286845207,0.0,nan,19.5,19.5,19.5
299,0.9625825878942297,254.52603526079483,6.703976154327393,0.4897068738937378,0.0004571257159113884,0.0,nan,19.5,19.5,19.5
300,0.9625837494752236,255.48861901027004,6.713582515716553,0.48969653248786926,0.0004538996145129204,0.0,nan,19.5,19.5,19.5
301,0.9623116514335075,256.4509306617035,6.709303855895996,0.48964881896972656,0.0006332350894808769,0.0,nan,19.5,19.5,19.5
302,0.9623117592895315,257.4132424209931,6.724475860595703,0.48965322971343994,0.0006341887637972832,0.0,nan,19.5,19.5,19.5
303,0.9623148558927433,258.37555727688584,6.740813255310059,0.4896376132965088,0.0006283773109316826,0.0,nan,19.5,19.5,19.5
304,0.9623167703371672,259.337874047223,6.761969089508057,0.4896206855773926,0.0006230873987078667,0.0,nan,19.5,19.5,19.5
305,0.9616834058825459,260.29955745310554,6.773593902587891,0.48974668979644775,-0.0010958435013890266,0.0,nan,19.5,19.5,19.5
306,0.961674002185464,261.261231455291,6.791130065917969,0.48973461985588074,-0.0010996097698807716,0.0,nan,19.5,19.5,19.5
307,0.9616599102992387,262.22289136559027,6.777466297149658,0.489716500043869,-0.0011052461341023445,0.0,nan,19.5,19.5,19.5
308,0.9616709208382027,263.1845622864285,6.8007683753967285,0.4897305965423584,-0.0011008279398083687,0.0,nan,19.5,19.5,19.5
309,0.9623236241617373,264.14688591059024,6.818195819854736,0.4895585775375366,0.0006037978455424309,0.0,nan,19.5,19.5,19.5
310,0.9623243202588387,265.1092102308491,6.8325676918029785,0.4895405173301697,0.0005990965291857719,0.0,nan,19.5,19.5,19.5
311,0.9623259842218387,266.0715362150709,6.848655700683594,0.48952561616897583,0.0005944548174738884,0.0,nan,19.5,19.5,19.5
312,0.9623278177742447,267.03386403284514,6.859594821929932,0.4895089566707611,0.0005892841145396233,0.0,nan,19.5,19.5,19.5
313,0.9623291418488537,267.996193174694,6.867904186248779,0.4894976019859314,0.0005857078358530998,0.0,nan,19.5,19.5,19.5
314,0.9623301384527059,268.9585233131467,6.877406120300293,0.48948904871940613,0.0005830144509673119,0.0,nan,19.5,19.5,19.5
315,0.9623324953197014,269.9208558084664,6.886214256286621,0.4894792437553406,0.0005790768191218376,0.0,nan,19.5,19.5,19.5
316,0.9623335281120879,270.8831893365785,6.8870320320129395,0.48947006464004517,0.0005762120708823204,0.0,nan,19.5,19.5,19.5
317,0.9615823958778665,271.84477173245637,6.887619495391846,0.48961710929870605,-0.0011363150551915169,0.0,nan,19.5,19.5,19.5
318,0.9615819204598666,272.80635365291624,6.894639015197754,0.4896165132522583,-0.001136508770287037,0.0,nan,19.5,19.5,19.5
319,0.9615763034316755,273.7679299563479,6.89534854888916,0.4896092414855957,-0.001138743944466114,0.0,nan,19.5,19.5,19.5
320,0.9615711288260562,274.729501085174,6.904512882232666,0.48960864543914795,-0.001142227090895176,0.0,nan,19.5,19.5,19.5
321,0.9623383443802596,275.69183942955425,6.91931676864624,0.4894512891769409,0.0005684597417712212,0.0,nan,19.5,19.5,19.5
322,0.962340018986946,276.6541794485412,6.931509494781494,0.48943594098091125,0.0005637062713503838,0.0,nan,19.5,19.5,19.5
323,0.9623401250690222,277.6165195736102,6.943938255310059,0.4894232153892517,0.0005606627091765404,0.0,nan,19.5,19.5,19.5
324,0.9623415651598147,278.57886113877004,6.960875988006592,0.4894103407859802,0.0005566505715250969,0.0,nan,19.5,19.5,19.5
325,0.9623408889309282,279.541202027701,6.973822593688965,0.4893926978111267,0.0005530072376132011,0.0,nan,19.5,19.5,19.5
326,0.9623437300856624,280.50354575778664,6.978052139282227,0.48937931656837463,0.0005478961393237114,0.0,nan,19.5,19.5,19.5
327,0.962344141641543,281.4658898994282,6.981940746307373,0.4893749952316284,0.0005465997382998466,0.0,nan,19.5,19.5,19.5
328,0.9615056882479361,282.42739558767613,6.989365100860596,0.4895187020301819,-0.0011670487001538277,0.0,nan,19.5,19.5,19.5
329,0.961499751199569,283.3888953388757,6.999699592590332,0.48951101303100586,-0.0011694105342030525,0.0,nan,19.5,19.5,19.5
330,0.9614913838427691,284.3503867227185,7.00270414352417,0.48950034379959106,-0.001172778196632862,0.0,nan,19.5,19.5,19.5
331,0.9614889418262811,285.3118756645448,7.014416217803955,0.48949718475341797,-0.0011737504974007607,0.0,nan,19.5,19.5,19.5
332,0.9623504455423071,286.2742261100871,7.017636775970459,0.48933732509613037,0.0005333973094820976,0.0,nan,19.5,19.5,19.5
333,0.962350152486137,287.23657626257324,7.008298873901367,0.48933398723602295,0.0005328236147761345,0.0,nan,19.5,19.5,19.5
334,0.9623504427039907,288.19892670527724,7.028979778289795,0.48934370279312134,0.0005348874256014824,0.0,nan,19.5,19.5,19.5
335,0.9623528368238892,289.1612795421011,7.033263206481934,0.4893222749233246,0.0005282117053866386,0.0,nan,19.5,19.5,19.5
336,0.9623533150802055,290.1236328571813,7.031673908233643,0.4893178343772888,0.0005268407985568047,0.0,nan,19.5,19.5,19.5
337,0.9623531476195369,291.0859860048008,7.00126838684082,0.48931950330734253,0.0005273474380373955,0.0,nan,19.5,19.5,19.5
338,0.9623495883707489,292.04833559317154,7.040282249450684,0.48935097455978394,0.0005371822044253349,0.0,nan,19.5,19.5,19.5
339,0.9623554299807264,293.0106910231523,7.055153846740723,0.4893105924129486,0.0005236705765128136,0.0,nan,19.5,19.5,19.5
340,0.9623572071215936,293.9730482302739,7.073442459106445,0.48929518461227417,0.0005188314244151115,0.0,nan,19.5,19.5,19.5
341,0.9614238127533878,294.93447204302726,7.089265823364258,0.48942410945892334,-0.0012022899463772774,0.0,nan,19.5,19.5,19.5
342,0.9614142866539104,295.89588632968116,7.102850437164307,0.48940756916999817,-0.0012050988152623177,0.0,nan,19.5,19.5,19.5
343,0.9614031537125507,296.8572894833937,7.1118621826171875,0.4893934726715088,-0.0012096026912331581,0.0,nan,19.5,19.5,19.5
344,0.9613959099742628,297.81868539336796,7.117608547210693,0.48938411474227905,-0.001212489791214466,0.0,nan,19.5,19.5,19.5
