Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
678,0.931947022560097,576.8329738628839,6.396683692932129,0.4851062595844269,-0.01662854477763176,-1.0,nan,0,0,0
679,0.9351248511146931,577.7680987139986,6.424615859985352,0.4847256541252136,-0.014315256848931313,-1.0,nan,0,0,0
680,0.927644349614779,578.6957430636133,6.457828998565674,0.48487627506256104,-0.015386752784252167,-2.0,nan,0,0,0
681,0.930782175728253,579.6265252393416,6.478349685668945,0.48533499240875244,-0.017497308552265167,-1.0,nan,0,0,0
682,0.9352112531917436,580.5617364925333,6.487364768981934,0.4847404360771179,-0.01425822451710701,-1.0,nan,0,0,0
683,0.9293152732309841,581.4910517657643,6.486425399780273,0.484760582447052,-0.014190111309289932,-2.0,nan,0,0,0
684,0.9232214304109414,582.4142731961753,6.496519088745117,0.48527801036834717,-0.01857653446495533,-2.0,nan,0,0,0
685,0.9311994754743008,583.3454726716495,6.490856170654297,0.4852920472621918,-0.01719517819583416,-1.0,nan,0,0,0
686,0.9252177631017707,584.2706904347513,6.484567642211914,0.48508700728416443,-0.0171345341950655,-2.0,nan,0,0,0
687,0.9315362830502646,585.2022267178015,6.480014801025391,0.48503538966178894,-0.016899526119232178,-1.0,nan,0,0,0
688,0.9331096319116298,586.1353363497132,6.493757724761963,0.4848647713661194,-0.015758370980620384,-1.0,nan,0,0,0
689,0.9364297569763093,587.0717661066894,6.462164878845215,0.4845527410507202,-0.013361476361751556,-1.0,nan,0,0,0
690,0.9348394002133892,588.0066055069028,6.48695707321167,0.4846312403678894,-0.014493042603135109,-1.0,nan,0,0,0
691,0.9371388301508767,588.9437443370537,6.514286041259766,0.4844364523887634,-0.012837991118431091,-1.0,nan,0,0,0
692,0.9354454040073212,589.8791897410609,6.5590691566467285,0.48468655347824097,-0.014081746339797974,-1.0,nan,0,0,0
693,0.9272496430448123,590.8064393841057,6.586823463439941,0.4850497841835022,-0.015703532844781876,-2.0,nan,0,0,0
694,0.9266683042205516,591.7331076883263,6.589553356170654,0.4850519895553589,-0.016110984608530998,-2.0,nan,0,0,0
695,0.9307162804873216,592.6638239688136,6.589092254638672,0.4852689504623413,-0.017528025433421135,-1.0,nan,0,0,0
696,0.9345126665319715,593.5983366353456,6.59909200668335,0.4847477674484253,-0.014748945832252502,-1.0,nan,0,0,0
697,0.9358030758698781,594.5341397112155,6.624654769897461,0.4845358431339264,-0.013796210289001465,-1.0,nan,0,0,0
698,0.9338667900690011,595.4680065012845,6.622529983520508,0.48481500148773193,-0.015216747298836708,-1.0,nan,0,0,0
699,0.9268969985502107,596.3949034998348,6.659839153289795,0.48486328125,-0.015906866639852524,-2.0,nan,0,0,0
700,0.9305913603277433,597.3254948601625,6.654374599456787,0.48512759804725647,-0.0175824873149395,-1.0,nan,0,0,0
701,0.9315384768914609,598.2570333370539,6.684532165527344,0.48501890897750854,-0.01689414493739605,-1.0,nan,0,0,0
702,0.933238612105449,599.1902719491594,6.674732685089111,0.484853595495224,-0.015665477141737938,-1.0,nan,0,0,0
703,0.9358807882638204,600.1261527374232,6.675043106079102,0.4845777451992035,-0.013751588761806488,-1.0,nan,0,0,0
704,0.9342202436611766,601.0603729810845,6.6616597175598145,0.48479709029197693,-0.014965150505304337,-1.0,nan,0,0,0
705,0.9336808441550958,601.9940538252396,6.667910575866699,0.4848145842552185,-0.015346812084317207,-1.0,nan,0,0,0
706,0.932970337098553,602.9270241623382,6.714297294616699,0.48492079973220825,-0.01586895063519478,-1.0,nan,0,0,0
707,0.9339197179291929,603.8609438802673,6.657700061798096,0.48486006259918213,-0.015190212056040764,-1.0,nan,0,0,0
708,0.9339899462149257,604.7949338264823,6.641247749328613,0.4847300350666046,-0.015110712498426437,-1.0,nan,0,0,0
709,0.9264483393104302,605.7213821657928,6.687597751617432,0.4849119484424591,-0.016232283785939217,-2.0,nan,0,0,0
710,0.9225508421460786,606.6439330079388,6.699141502380371,0.48539161682128906,-0.019072454422712326,-2.0,nan,0,0,0
711,0.9311356999235494,607.5750687078623,6.703919887542725,0.4850510358810425,-0.017183585092425346,-1.0,nan,0,0,0
712,0.9332388480405012,608.5083075559028,6.726651191711426,0.4848085939884186,-0.01565481163561344,-1.0,nan,0,0,0
713,0.935019952793916,609.4433275086967,6.744302272796631,0.48470965027809143,-0.014384951442480087,-1.0,nan,0,0,0
714,0.9371886468614851,610.3805161555582,6.780636310577393,0.48444700241088867,-0.012805581092834473,-1.0,nan,0,0,0
715,0.9355973610821224,611.3161135166404,6.7832350730896,0.4846187233924866,-0.013959549367427826,-1.0,nan,0,0,0
716,0.9283454277841818,612.2444589444245,6.76723575592041,0.4848397374153137,-0.014887472614645958,-2.0,nan,0,0,0
717,0.926773639642057,613.1712325840666,6.786190509796143,0.4850071668624878,-0.01602679118514061,-2.0,nan,0,0,0
718,0.9239235741907642,614.0951561582574,6.786178112030029,0.4852692484855652,-0.018082989379763603,-2.0,nan,0,0,0
719,0.9291861166102545,615.0243422748676,6.796787738800049,0.4852467477321625,-0.018593959510326385,-1.0,nan,0,0,0
720,0.9273580190127804,615.9517002938804,6.81481409072876,0.4847865104675293,-0.015566239133477211,-2.0,nan,0,0,0
721,0.9313868873786358,616.883087181259,6.828927516937256,0.4850534200668335,-0.017008310183882713,-1.0,nan,0,0,0
722,0.9358703774965945,617.8189575587556,6.818839073181152,0.4845244884490967,-0.01374644972383976,-1.0,nan,0,0,0
