Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
441,0.8594875817582736,382.3078399298976,4.736725330352783,0.43757855892181396,-0.008495627902448177,1.0,14.890953118478983,0,0,0
442,0.8604723237495667,383.1683122536472,4.750938892364502,0.4129584729671478,-0.0007185705471783876,1.0,14.9009853127809,0,0,0
443,0.857565360335468,384.02587761398263,4.765746593475342,0.39679154753685,-0.0037075646687299013,1.0,14.881911720833058,0,0,0
444,0.8525782711379759,384.8784558851206,4.768719673156738,0.40502360463142395,-0.006638309918344021,2.0,14.896388750927535,0,0,0
445,0.8577321549566226,385.73618804007725,4.765649318695068,0.4446248710155487,-0.003110624151304364,2.0,14.919402008294407,0,0,0
446,0.849494756887611,386.5856827969649,4.776161193847656,0.39716848731040955,0.001495265169069171,3.0,14.924841991015093,0,0,0
447,0.8409341558209218,387.4266169527858,4.78554630279541,0.3445851504802704,0.013260253705084324,3.0,14.92573809597009,0,0,0
448,0.8537701843571064,388.28038713714295,4.765707969665527,0.3867891728878021,0.0023472688626497984,2.0,14.942072464159468,0,0,0
449,0.8552892633537394,389.13567640049666,4.736391544342041,0.4132855236530304,0.0020070455502718687,2.0,14.91066719497296,0,0,0
450,0.846638111223172,389.98231451171984,4.722116470336914,0.3435211479663849,0.00913222972303629,2.0,14.89932330593539,0,0,0
451,0.8621896408464188,390.84450415256623,4.69205379486084,0.43312016129493713,0.0009334913920611143,1.0,14.905400249370388,0,0,0
452,0.8615398363720932,391.70604398893835,4.673022747039795,0.412945955991745,-0.0003910877276211977,1.0,14.937859717997167,0,0,0
453,0.8620077299367934,392.56805171887515,4.675078392028809,0.4599209725856781,-0.009441650472581387,1.0,14.929553759580632,0,0,0
454,0.8548569230228067,393.42290864189795,4.698268890380859,0.40630605816841125,-0.006225413642823696,2.0,14.974831065724246,0,0,0
455,0.8561777369769038,394.27908637887487,4.720238208770752,0.3985138237476349,-0.001846998231485486,2.0,14.990580888242592,0,0,0
456,0.8490837455832683,395.1281701244581,4.725411415100098,0.34648409485816956,0.009418272413313389,2.0,14.988482414568294,0,0,0
457,0.8598148037158166,395.98798492817394,4.706007957458496,0.4382058084011078,-0.0013816871214658022,2.0,14.996905617201032,0,0,0
458,0.8589627323856011,396.8469476605595,4.692680358886719,0.43011897802352905,0.0007797933649271727,2.0,14.98167179658306,0,0,0
459,0.8520756535311773,397.6990233140907,4.703747272491455,0.3649846613407135,0.004011065699160099,2.0,14.96984555631652,0,0,0
460,0.8662146088367104,398.5652379229274,4.699645519256592,0.46790629625320435,-0.0027064599562436342,1.0,14.973574150046954,0,0,0
461,0.8540731260563957,399.4193110489838,4.710101127624512,0.3899407386779785,-0.004077776335179806,2.0,14.967583511152535,0,0,0
462,0.8532590996326896,400.27257014861647,4.725020408630371,0.36442920565605164,0.0015296570491045713,2.0,14.983156828449822,0,0,0
463,0.8490055822538654,401.12157573087035,4.709995269775391,0.34659335017204285,0.010685124434530735,2.0,15.002633109015562,0,0,0
464,0.8538734124428742,401.9754491433132,4.675075054168701,0.3655470311641693,0.0035054541658610106,2.0,15.030695425786758,0,0,0
465,0.8654945684117958,402.840943711725,4.627175807952881,0.42998477816581726,-0.0017549239564687014,1.0,15.054958907170386,0,0,0
466,0.8646011772799209,403.7055448890049,4.6103081703186035,0.449173241853714,-0.009412555955350399,1.0,15.064353410612112,0,0,0
467,0.8558788560744512,404.56142374507937,4.629734516143799,0.3904593884944916,-0.006080052815377712,2.0,15.063590818941487,0,0,0
468,0.8580167259584361,405.41944047103783,4.643143653869629,0.4006876051425934,-0.0024190761614590883,2.0,15.062739358779492,0,0,0
469,0.8608677319624709,406.2803082030003,4.641969203948975,0.430241197347641,0.000977345509454608,2.0,15.057829844190906,0,0,0
470,0.8628820861760678,407.14319028917635,4.648697853088379,0.44628462195396423,-0.0006543465424329042,2.0,15.079609103019836,0,0,0
471,0.8600495166380189,408.00323980581436,4.669280052185059,0.46842631697654724,0.0009157962631434202,3.0,15.095716087294848,0,0,0
472,0.8589406434421318,408.86218044925647,4.706468105316162,0.44711071252822876,0.0010957650374621153,3.0,15.124069529606027,0,0,0
473,0.8618024532572856,409.72398290251374,4.748640060424805,0.43095695972442627,0.0033509142231196165,2.0,15.124587473947505,0,0,0
474,0.8551480909586044,410.57913099347235,4.782414436340332,0.3805483877658844,0.010742605663836002,2.0,15.131804344916315,0,0,0
475,0.8630668358950376,411.4421978293674,4.79033088684082,0.43134739995002747,0.0004000819753855467,2.0,15.131484094027238,0,0,0
476,0.8585111461457318,412.30070897551315,4.792149066925049,0.3922704756259918,-0.003096751170232892,2.0,15.118456993169072,0,0,0
477,0.8532910890074472,413.1540000645206,4.791978359222412,0.351402223110199,0.0069864848628640175,2.0,15.101981313734267,0,0,0
478,0.8626510603394055,414.01665112486,4.773974418640137,0.43590131402015686,-0.0007137649226933718,2.0,15.105008591659864,0,0,0
479,0.862834639583665,414.87948576444364,4.760694980621338,0.43593600392341614,-0.0007274218369275331,2.0,15.112199269833702,0,0,0
480,0.8560496386274279,415.7355354030711,4.771377086639404,0.38056448101997375,0.006116584874689579,2.0,15.102666525862334,0,0,0
481,0.8669230318104943,416.60245843488156,4.771485805511475,0.431024432182312,-0.002304650144651532,1.0,15.11456246555791,0,0,0
482,0.8663800315109162,417.46883846639247,4.770298480987549,0.4320372939109802,-0.005057654343545437,1.0,15.128350116298222,0,0,0
483,0.8644725432545972,418.33331100964705,4.782472133636475,0.4686768054962158,-0.005092649720609188,2.0,15.130354167893735,0,0,0
484,0.8570675172383154,419.19037852688535,4.814288139343262,0.3811706602573395,0.005262122489511967,2.0,15.12832671916632,0,0,0
485,0.8645226924489484,420.0549012193343,4.832076549530029,0.446811705827713,1.027504913508892e-05,2.0,15.13256706500214,0,0,0
486,0.8566942946434755,420.9115955139778,4.844295978546143,0.38110116124153137,0.005617217160761356,2.0,15.11900302413253,0,0,0
487,0.8668132153471124,421.7784087293249,4.854814052581787,0.4360552728176117,-0.0016530968714505434,1.0,15.085044622811125,0,0,0
488,0.860369145851962,422.63877787517686,4.855924129486084,0.4607103765010834,-0.011187783442437649,2.0,15.081424742548228,0,0,0
489,0.8652335544878427,423.5040114296647,4.87984037399292,0.4825918674468994,-0.002301431493833661,2.0,15.076280832434971,0,0,0
490,0.8611450396092858,424.365156469274,4.937020778656006,0.4464566111564636,-0.005271858535706997,2.0,15.075646234521352,0,0,0
491,0.8630759019691554,425.22823237124317,4.98411750793457,0.4553864896297455,-0.0011134885717183352,2.0,15.064082215025653,0,0,0
492,0.85089670605936,426.0791290773025,5.0263566970825195,0.3493156135082245,0.00963927898555994,2.0,15.052649760474099,0,0,0
493,0.8584949386820027,426.9376240159845,5.000030517578125,0.4149828255176544,0.002388694090768695,2.0,15.034687986533019,0,0,0
494,0.8507212832613976,427.7883452992459,4.997828483581543,0.3489258289337158,0.00723011139780283,2.0,15.013769647827674,0,0,0
495,0.8553237172873875,428.6436690165333,4.964038848876953,0.34778860211372375,0.005454511381685734,1.0,14.97746322533701,0,0,0
496,0.8569741052514532,429.5006431217848,4.908568859100342,0.38796237111091614,-0.00833058264106512,1.0,14.951490735117646,0,0,0
497,0.8570305569785355,430.3576736787633,4.85968017578125,0.3980243504047394,-0.009539715014398098,1.0,14.937919959786724,0,0,0
498,0.8531682751603822,431.2108419539237,4.837832450866699,0.37598171830177307,0.0016729615163058043,2.0,14.944315622861831,0,0,0
499,0.85289898181319,432.0637409357369,4.808197021484375,0.3769700825214386,0.003620334668084979,2.0,14.957639166305258,0,0,0
500,0.8505787385190553,432.914319674256,4.783059120178223,0.3454039394855499,0.004513443447649479,2.0,14.982022063118592,0,0,0
501,0.8596536136913657,433.77397328794734,4.744140625,0.4069248139858246,-0.008273406885564327,1.0,14.993297527097727,0,0,0
502,0.8571897967809432,434.63116308472826,4.714241027832031,0.4299396276473999,-0.00661113765090704,2.0,14.994251333830864,0,0,0
503,0.8573134402066196,435.48847652493487,4.712347030639648,0.4142405390739441,-0.002445525722578168,2.0,14.992088396443291,0,0,0
504,0.8576698901420606,436.34614641507693,4.7220611572265625,0.41448527574539185,-0.00021891226060688496,2.0,14.974295796064588,0,0,0
505,0.8487093205214424,437.19485573559837,4.729631423950195,0.34625712037086487,0.008195602335035801,2.0,14.957785501323537,0,0,0
506,0.8519046863357224,438.0467604219341,4.713887691497803,0.376632958650589,0.006197207607328892,2.0,14.955860926575287,0,0,0
507,0.8573695039650318,438.90412992589916,4.682992935180664,0.4286104142665863,-0.0041716089472174644,2.0,14.971745904017945,0,0,0
508,0.8590612604955847,439.76319118639475,4.672484874725342,0.45441827178001404,-0.006804256699979305,2.0,14.990397560791969,0,0,0
509,0.8549179794566156,440.61810916585137,4.696759223937988,0.40693917870521545,-0.009044825099408627,2.0,15.01417119149472,0,0,0
510,0.8518148006476228,441.469923966499,4.716972351074219,0.40757229924201965,-0.005504465661942959,3.0,15.036632515126465,0,0,0
511,0.8552401073523124,442.3251640738513,4.7252197265625,0.4348255693912506,0.00199645827524364,3.0,15.03280948189727,0,0,0
512,0.8451958046109689,443.17035987846225,4.739124774932861,0.3511504530906677,0.010359370149672031,3.0,15.029530373891117,0,0,0
513,0.8528111408206254,444.02317101928287,4.7329421043396,0.4149875342845917,0.0033534846734255552,3.0,15.021527626539251,0,0,0
514,0.845300078812803,444.86847109809565,4.718583106994629,0.34843432903289795,0.00849554780870676,3.0,15.016547846584784,0,0,0
515,0.8537808500428654,445.72225194813853,4.699025630950928,0.4471672475337982,-0.00913157220929861,3.0,15.035154805824922,0,0,0
516,0.860401438314879,446.5826533864534,4.687762260437012,0.488943487405777,-0.000189564423635602,3.0,15.03304915950703,0,0,0
517,0.8590391483666378,447.44169253482005,4.717965126037598,0.4826768636703491,-0.0023944966960698366,3.0,15.031011084190538,0,0,0
518,0.85440471820067,448.2960972530207,4.781074047088623,0.41509053111076355,-0.0005046718288213015,3.0,15.043520621195128,0,0,0
519,0.8520772244033307,449.14817447742405,4.819639682769775,0.4083087742328644,-0.006457722745835781,3.0,15.057615632312034,0,0,0
520,0.8551467569741522,450.0033212343982,4.839925289154053,0.43908071517944336,-0.005299746058881283,3.0,15.061166723236793,0,0,0
521,0.8478582121442984,450.85117944654246,4.858014106750488,0.3511132299900055,0.005084470845758915,3.0,15.059818026822585,0,0,0
522,0.8531248069840921,451.7043042535266,4.847316741943359,0.35008296370506287,0.002703443868085742,2.0,15.040523765772274,0,0,0
523,0.853961542797677,452.55826579632424,4.807987689971924,0.40864095091819763,-0.012713468633592129,2.0,15.022385370909863,0,0,0
524,0.8555978788903581,453.4138636752146,4.778755187988281,0.41592422127723694,-0.008672206662595272,2.0,15.00634632157062,0,0,0
525,0.8536426383806268,454.2675063135952,4.770176887512207,0.4681400954723358,-0.011861017905175686,3.0,14.999847861271855,0,0,0
526,0.8505514327917167,455.1180577463869,4.789882659912109,0.4480150043964386,-0.015589526854455471,3.0,14.996650818604863,0,0,0
527,0.8520111063394744,455.9700688527264,4.825560569763184,0.4299878180027008,-0.007554813288152218,3.0,15.000231261300403,0,0,0
528,0.852190724902097,456.8222595776285,4.854287147521973,0.4156624972820282,-0.004362284205853939,3.0,15.009268006641438,0,0,0
529,0.8504153680667238,457.6726749456952,4.872490406036377,0.40773865580558777,-0.008795044384896755,3.0,15.02740656865908,0,0,0
530,0.8595510430629878,458.53222598875817,4.880303382873535,0.44651028513908386,-0.006209022365510464,2.0,15.026675224118508,0,0,0
531,0.8552649692251613,459.38749095798335,4.89374303817749,0.41562339663505554,-0.00981039460748434,2.0,15.01016919311716,0,0,0
532,0.8620144351131223,460.24950539309646,4.9092326164245605,0.44626638293266296,-0.010610735975205898,1.0,14.99008583921315,0,0,0
533,0.8564147403775608,461.105920133474,4.929101943969727,0.378613144159317,-0.008185475133359432,1.0,14.9579973740271,0,0,0
534,0.8482682016668455,461.9541883351408,4.934445858001709,0.3477622866630554,-0.007645963691174984,2.0,14.928225106657369,0,0,0
535,0.8573256593574512,462.8115139944983,4.908273220062256,0.4460190236568451,-0.018018729984760284,1.0,14.911715888677008,0,0,0
536,0.8552556071742976,463.66676960167257,4.891282081604004,0.4142897427082062,-0.015549159608781338,1.0,14.89978341295174,0,0,0
537,0.8543225007126365,464.5210921023852,4.895639896392822,0.3762963116168976,-0.009680441580712795,1.0,14.9050937932277,0,0,0
538,0.8583683540807168,465.3794604564659,4.885890007019043,0.45460397005081177,-0.01730913668870926,1.0,14.914577822108038,0,0,0
539,0.8557028279207513,466.23516328438666,4.886911392211914,0.41418972611427307,-0.01601392775774002,1.0,14.923868246332397,0,0,0
540,0.8555851658998294,467.09074845028647,4.899641036987305,0.41411805152893066,-0.016188107430934906,1.0,14.921950814466477,0,0,0
541,0.8564243987146396,467.9471728490011,4.9064459800720215,0.4458335340023041,-0.02125859260559082,1.0,14.922228400262215,0,0,0
542,0.8509500417762224,468.79812289077734,4.9186248779296875,0.4459008574485779,-0.02044956386089325,2.0,14.892433290321014,0,0,0
543,0.8496995486465523,469.64782243942386,4.95197868347168,0.41363734006881714,-0.013173690997064114,2.0,14.847468073035095,0,0,0
544,0.8550677764826617,470.5028902159065,4.969627857208252,0.48315149545669556,-0.012298657558858395,2.0,14.81890427048343,0,0,0
545,0.8503723132875292,471.35326252919407,5.0015549659729,0.34295710921287537,-0.004172517918050289,1.0,14.783456142341052,0,0,0
546,0.8484427133962313,472.2017052425903,4.994530200958252,0.34109196066856384,-0.008124745450913906,1.0,14.769403028096102,0,0,0
547,0.8476708258428789,473.0493760684332,4.964682579040527,0.34105029702186584,-0.009787923656404018,1.0,14.762644122642376,0,0,0
548,0.8520219647474638,473.90139803318067,4.900718688964844,0.3408695161342621,-0.011979012750089169,0.0,14.768407634804221,0,0,0
549,0.8558133694847903,474.75721140266546,4.847437381744385,0.4323308765888214,-0.02267494797706604,0.0,14.768004695495401,0,0,0
550,0.8497225582460848,475.60693396091153,4.81201171875,0.3410402834415436,-0.014549105428159237,0.0,14.714322443663363,0,0,0
551,0.8427934558957884,476.4497274168073,4.783626556396484,0.3833329975605011,-0.02570464462041855,1.0,14.65738419909216,0,0,0
552,0.8462282240107173,477.295955640818,4.740098476409912,0.42565998435020447,-0.022299237549304962,1.0,14.606672167273322,0,0,0
553,0.8415608374647812,478.1375164782828,4.726540565490723,0.3370312750339508,-0.011179274879395962,1.0,14.55811547193097,0,0,0
554,0.8514357466219513,478.9889522249048,4.705477237701416,0.48602405190467834,-0.01459429319947958,1.0,14.50690710737741,0,0,0
555,0.8488401147823035,479.8377923396871,4.697883129119873,0.4416787922382355,-0.02428782731294632,0.0,14.489926196108051,0,0,0
556,0.8421538207997279,480.67994616048685,4.728002548217773,0.40737542510032654,-0.018731892108917236,1.0,14.458463419300799,0,0,0
557,0.838073343628166,481.518019504115,4.745030879974365,0.3506847321987152,-0.01548068132251501,1.0,14.43841418974051,0,0,0
558,0.8394118845346099,482.3574313886496,4.734867572784424,0.33084383606910706,-0.00721889641135931,1.0,14.440015008388277,0,0,0
559,0.8388507127662683,483.1962821014159,4.692230701446533,0.3504556119441986,-0.014377436600625515,1.0,14.454008992411504,0,0,0
560,0.8436834010728119,484.0399655024887,4.641254901885986,0.40642479062080383,-0.01667800545692444,1.0,14.49238008785458,0,0,0
561,0.8453089362157227,484.8852744387044,4.6095967292785645,0.44123950600624084,-0.021936915814876556,1.0,14.515726619199746,0,0,0
562,0.8413620947725524,485.72663653347695,4.6110334396362305,0.37822583317756653,-0.020972557365894318,1.0,14.552922133013036,0,0,0
563,0.8415439682586405,486.5681805017356,4.612668991088867,0.42396190762519836,-0.017554350197315216,2.0,14.55872477789189,0,0,0
564,0.8435634540197356,487.4117439557553,4.614630222320557,0.4300757050514221,-0.013859285973012447,2.0,14.566100330746051,0,0,0
565,0.8390462503489342,488.2507902061042,4.6283979415893555,0.3335583806037903,-0.004056192003190517,2.0,14.567061397032287,0,0,0
566,0.846620747139698,489.0974109532439,4.614039897918701,0.36718711256980896,-0.00561914499849081,1.0,14.57986052042741,0,0,0
567,0.8469764908337558,489.9443874440777,4.579989910125732,0.40851476788520813,-0.014788231812417507,1.0,14.58708531377319,0,0,0
568,0.8429570094565197,490.7873444535342,4.560591220855713,0.37998512387275696,-0.0206606462597847,1.0,14.604727407231978,0,0,0
569,0.8387121499016645,491.62605660343587,4.547722816467285,0.3811042308807373,-0.021229498088359833,2.0,14.638247819419481,0,0,0
570,0.8463012321388037,492.47235783557466,4.52758264541626,0.3366049528121948,-0.007291070185601711,1.0,14.689372455384046,0,0,0
571,0.8499321865697232,493.3222900221444,4.494199275970459,0.4447570741176605,-0.024554215371608734,1.0,14.719740313089627,0,0,0
572,0.8429533152331872,494.16524333737755,4.476792335510254,0.33940568566322327,-0.007796301506459713,2.0,14.751338682727788,0,0,0
573,0.8490541336639312,495.01429747104146,4.4579691886901855,0.33977386355400085,-0.006504087708890438,1.0,14.774923173198312,0,0,0
574,0.8498684444390264,495.8641659154805,4.417907238006592,0.39603301882743835,-0.018857493996620178,1.0,14.795769845989994,0,0,0
575,0.8533197150396188,496.7174856305201,4.387633800506592,0.4449152648448944,-0.02145538479089737,1.0,14.807610615288086,0,0,0
576,0.8441876343561632,497.5616732648763,4.392208576202393,0.3616577982902527,-0.014732136391103268,2.0,14.823299769020686,0,0,0
577,0.8469270281834103,498.4086002930597,4.393033504486084,0.39630311727523804,-0.01709776371717453,2.0,14.850314363063184,0,0,0
578,0.8510778380756379,499.25967813113533,4.384873390197754,0.4376634657382965,-0.01777220517396927,2.0,14.886932575826519,0,0,0
579,0.849885240181266,500.1095633713166,4.3935065269470215,0.405999094247818,-0.017003782093524933,2.0,14.932334513797892,0,0,0
580,0.8546909209447351,500.96425429226133,4.408660411834717,0.4348454773426056,-0.013240150175988674,2.0,14.973318887208546,0,0,0
581,0.8515352402800316,501.8157895325414,4.424585819244385,0.3999381363391876,-0.015709176659584045,2.0,14.997927446384107,0,0,0
582,0.8494898176273595,502.66527935016876,4.443844318389893,0.3488177955150604,-0.005775614641606808,2.0,14.946270016243606,0,0,0
583,0.8515945211652769,503.51687387133404,4.431843280792236,0.4461933970451355,-0.017551518976688385,2.0,14.876355336367661,0,0,0
584,0.8502965929814508,504.3671704643155,4.429103374481201,0.3444037139415741,-0.006921700201928616,1.0,14.813897371818006,0,0,0
585,0.8481270427902763,505.2152975071058,4.422670364379883,0.34276315569877625,-0.008696763776242733,1.0,14.75969054986831,0,0,0
586,0.8504597992467469,506.0657573063525,4.388983726501465,0.4272851347923279,-0.02005591243505478,1.0,14.734351808827304,0,0,0
587,0.8455017823193087,506.91125908867184,4.371456623077393,0.3593541085720062,-0.01619020849466324,1.0,14.708090677074274,0,0,0
588,0.8453761327648672,507.7566352214367,4.358598232269287,0.3391275703907013,-0.011338538490235806,1.0,14.701392972334093,0,0,0
589,0.852115643438129,508.6087508648748,4.325996398925781,0.4437601864337921,-0.018055446445941925,1.0,14.717630063266082,0,0,0
590,0.8482728672572006,509.45702373213203,4.303691387176514,0.37130382657051086,-0.013596503995358944,1.0,14.740987569756447,0,0,0
591,0.8519008724240207,510.30892460455607,4.298315048217773,0.35894688963890076,-0.01837170124053955,0.0,14.793810697830509,0,0,0
592,0.8532697848929629,511.16219438944904,4.274168014526367,0.44456300139427185,-0.02443406730890274,1.0,14.848036177916635,0,0,0
593,0.8580177258100947,512.0202121152591,4.269719123840332,0.4449561536312103,-0.017042599618434906,1.0,14.928456701140751,0,0,0
594,0.8583860211839212,512.8785981364431,4.294221878051758,0.4606150686740875,-0.02214343100786209,1.0,14.96275476336258,0,0,0
595,0.8551251825203006,513.7337233189634,4.343766689300537,0.4079967439174652,-0.022540368139743805,1.0,15.011803931885932,0,0,0
596,0.850918506561928,514.5846418255253,4.379488468170166,0.36817923188209534,-0.013897283934056759,2.0,15.051508509338074,0,0,0
597,0.8571526818390272,515.4417945073643,4.385015964508057,0.46126285195350647,-0.018710725009441376,2.0,15.059114864489523,0,0,0
598,0.8574334265231754,516.2992279338874,4.39927339553833,0.44063740968704224,-0.014778307639062405,2.0,15.082174864115903,0,0,0
599,0.8570000334580522,517.1562279673454,4.433105945587158,0.44900408387184143,-0.0192510187625885,2.0,15.100262624609902,0,0,0
600,0.8574673533891215,518.0136953207345,4.478882789611816,0.3817020058631897,-0.00402835663408041,2.0,15.125030128313316,0,0,0
601,0.857896433258545,518.8715917539931,4.499001502990723,0.40348759293556213,-0.011180712841451168,2.0,15.170291182749763,0,0,0
602,0.86325185816863,519.7348436121617,4.500144958496094,0.4570411443710327,-0.011815025471150875,2.0,15.213658988553103,0,0,0
603,0.8632251966647171,520.5980688088265,4.518743991851807,0.44874849915504456,-0.011532790027558804,2.0,15.235498251843877,0,0,0
604,0.8613821902347901,521.4594509990612,4.561068058013916,0.4346981942653656,-0.015114984475076199,2.0,15.259027541333777,0,0,0
605,0.8666111938117602,522.326062192873,4.595717430114746,0.4206235110759735,-0.012057020328938961,1.0,15.271030888218016,0,0,0
606,0.8573075086049425,523.1833697014779,4.622343063354492,0.3582853376865387,-0.009537792764604092,2.0,15.270699127981745,0,0,0
607,0.8638442853691757,524.047213986847,4.626436710357666,0.4139101505279541,-0.018280304968357086,1.0,15.271617560377074,0,0,0
608,0.8650699851268979,524.9122839719739,4.614001274108887,0.4510522484779358,-0.023887142539024353,1.0,15.27677002845272,0,0,0
609,0.8614548302816059,525.7737388022555,4.628398895263672,0.44959962368011475,-0.020297951996326447,2.0,15.285451712370543,0,0,0
610,0.8594972645057188,526.6332360667612,4.661391258239746,0.41397175192832947,-0.01830986887216568,2.0,15.297130724041045,0,0,0
611,0.8601342340749965,527.4933703008362,4.687828540802002,0.3587965965270996,-0.005617975257337093,2.0,15.324336325509428,0,0,0
612,0.8691147685628644,528.3624850693991,4.683653831481934,0.42158663272857666,-0.010862640105187893,1.0,15.348404960318788,0,0,0
613,0.8695560959623683,529.2320411653615,4.676135540008545,0.4401492178440094,-0.015437914989888668,1.0,15.368883252298414,0,0,0
614,0.8662521184191732,530.0982932837807,4.686471939086914,0.41586995124816895,-0.019639767706394196,1.0,15.377406561155068,0,0,0
615,0.8620990375853861,530.960392321366,4.702522277832031,0.38942578434944153,-0.011058329604566097,2.0,15.376856327392304,0,0,0
616,0.8687076873770795,531.8291000087431,4.704906940460205,0.4525117576122284,-0.020588859915733337,1.0,15.367372116810913,0,0,0
617,0.8649152569501943,532.6940152656933,4.721938133239746,0.3792390823364258,-0.013242854736745358,1.0,15.355361653816589,0,0,0
618,0.862529890436812,533.5565451561301,4.731337070465088,0.4516535699367523,-0.022285163402557373,2.0,15.347979345023237,0,0,0
619,0.8608114209869069,534.4173565771171,4.744085788726807,0.39900413155555725,-0.01579633355140686,2.0,15.36160169501723,0,0,0
620,0.8645999609204669,535.2819565380375,4.762455940246582,0.44376978278160095,-0.015252484939992428,2.0,15.356325392373233,0,0,0
621,0.8614624812701861,536.1434190193078,4.784308910369873,0.3779258728027344,-0.010132945142686367,2.0,15.37651824125104,0,0,0
622,0.8649116372828254,537.0083306565906,4.791576385498047,0.45197558403015137,-0.018511325120925903,2.0,15.38700497191065,0,0,0
623,0.865586399152763,537.8739170557434,4.800901889801025,0.43593481183052063,-0.013415968976914883,2.0,15.394434231772369,0,0,0
624,0.8632460100964208,538.7371630658398,4.828047752380371,0.4160026013851166,-0.015120147727429867,2.0,15.391693202038976,0,0,0
625,0.8650738967850446,539.6022369626248,4.84361457824707,0.44442373514175415,-0.01578325778245926,2.0,15.37992420297891,0,0,0
626,0.8619523042793491,540.4641892669042,4.864802360534668,0.40851202607154846,-0.01404536422342062,2.0,15.350876181751191,0,0,0
627,0.8658014988044707,541.3299907657087,4.8850555419921875,0.45036253333091736,-0.011803916655480862,2.0,15.333870173268293,0,0,0
628,0.8631996987875915,542.1931904644963,4.905980110168457,0.4219769835472107,-0.011335543356835842,2.0,15.318230141889893,0,0,0
629,0.8623784580294462,543.0555689225257,4.927290916442871,0.4514705240726471,-0.019846968352794647,2.0,15.30895954691983,0,0,0
630,0.859169095725721,543.9147380182515,4.952157020568848,0.35904043912887573,-0.006948924623429775,2.0,15.304569194622038,0,0,0
631,0.860574404928991,544.7753124231805,4.959906578063965,0.40703779458999634,-0.014611474238336086,2.0,15.310077679326124,0,0,0
632,0.8627901584574071,545.6381025816379,4.944769859313965,0.45018190145492554,-0.018123067915439606,2.0,15.305216565010838,0,0,0
633,0.8625874683803068,546.5006900500182,4.951879501342773,0.4497663080692291,-0.01793763041496277,2.0,15.296138022279935,0,0,0
634,0.8589636476238263,547.359653697642,4.977606773376465,0.4068390130996704,-0.016493476927280426,2.0,15.274348305240864,0,0,0
635,0.8616319907230259,548.221285688365,4.994812965393066,0.44949352741241455,-0.01646289974451065,2.0,15.239584898164585,0,0,0
636,0.8585142019138585,549.0797998902789,5.015275001525879,0.3851320445537567,-0.007731250487267971,2.0,15.205764748045858,0,0,0
637,0.8649384779530749,549.9447383682319,4.988979339599609,0.44924405217170715,-0.016971386969089508,1.0,15.181803975443446,0,0,0
638,0.8647133721682159,550.8094517404002,5.014009475708008,0.45661547780036926,-0.017514675855636597,1.0,15.156796294480595,0,0,0
639,0.8564675443184557,551.6659192847186,5.032121181488037,0.44964784383773804,-0.02417677640914917,2.0,15.145718829657413,0,0,0
640,0.8581387011052922,552.5240579858239,4.984524726867676,0.4415808320045471,-0.01738835871219635,2.0,15.142579028802633,0,0,0
641,0.8561166386002326,553.3801746244242,5.0238165855407715,0.4109622538089752,-0.015622920356690884,2.0,15.138664193008639,0,0,0
642,0.8540597089441948,554.2342343333684,5.0391645431518555,0.37020009756088257,-0.010640188120305538,2.0,15.121628509997855,0,0,0
643,0.858787184902325,555.0930215182707,5.013438701629639,0.3524136245250702,-0.0051850443705916405,1.0,15.093008396255419,0,0,0
644,0.8602731435329385,555.9532946618036,4.985651016235352,0.43157002329826355,-0.017098747193813324,1.0,15.059857226105578,0,0,0
645,0.8605205585199002,556.8138152203235,5.006795883178711,0.48974311351776123,-0.013721308670938015,2.0,15.028602616316046,0,0,0
646,0.8585322025671179,557.6723474228905,4.988254070281982,0.41607609391212463,-0.013525105081498623,1.0,14.992971589756516,0,0,0
647,0.8546134446214159,558.526960867512,5.004064559936523,0.399845153093338,-0.018431879580020905,1.0,14.961438386641847,0,0,0
648,0.8531784528689876,559.380139320381,5.034930229187012,0.40736129879951477,-0.022727295756340027,1.0,14.9410070607849,0,0,0
649,0.8484954479749718,560.228634768356,5.002898693084717,0.4078272581100464,-0.02134305238723755,2.0,14.932629021385075,0,0,0
650,0.8493765679601919,561.0780113363162,4.999791145324707,0.3994041979312897,-0.016739927232265472,2.0,14.930267921774652,0,0,0
651,0.8534991264807263,561.931510462797,5.001706123352051,0.3456406593322754,-0.006420335732400417,1.0,14.927062715950001,0,0,0
652,0.8565028819653161,562.7880133447622,4.9929914474487305,0.4382878839969635,-0.018879324197769165,1.0,14.916708412414694,0,0,0
653,0.8478226077013051,563.6358359524636,4.989381313323975,0.34735265374183655,-0.006562857888638973,2.0,14.897291702807355,0,0,0
654,0.8524912029681722,564.4883271554318,4.976844787597656,0.3448825180530548,-0.005232199095189571,1.0,14.874010881996034,0,0,0
655,0.8550045705912067,565.3433317260229,4.918107032775879,0.3445633351802826,-0.009634173475205898,0.0,14.839604753233964,0,0,0
656,0.8595424391646327,566.2028741651876,4.8719329833984375,0.4543312191963196,-0.02181749790906906,0.0,14.829596876109168,0,0,0
657,0.8569446775144465,567.059818842702,4.844938278198242,0.4831237494945526,-0.02040725201368332,1.0,14.810190937202771,0,0,0
658,0.8487547553923993,567.9085735980944,4.870114326477051,0.4047447144985199,-0.02458389848470688,1.0,14.803732225988188,0,0,0
