Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
596,0.33869517121458287,299.40541542346443,4.088176250457764,0.3783069849014282,0.004862318746745586,3.0,8.162527948695594,19.5,19.5,19.5
597,0.31706700608710575,299.7224824295515,4.076346397399902,0.2781051695346832,0.044521573930978775,3.0,7.7900428826112655,19.5,19.5,19.5
598,0.3201245980336509,300.0426070275852,4.056962013244629,0.3433777689933777,-0.01334370393306017,2.0,7.8254791883573205,19.5,19.5,19.5
599,0.323370255876933,300.3659772834621,4.010672092437744,0.39540213346481323,0.007268677465617657,3.0,7.898598851213847,19.5,19.5,19.5
600,0.3375453002075398,300.7035225836696,3.9922356605529785,0.35462677478790283,-0.007417664863169193,2.0,8.125502392463186,19.5,19.5,19.5
601,0.33792783429344664,301.04145041796306,3.980686902999878,0.46698421239852905,-0.021135490387678146,2.0,8.132090479498247,19.5,19.5,19.5
602,0.33847685951671413,301.3799272774798,3.987264633178711,0.3659864068031311,-0.005351644940674305,3.0,8.158768136121187,19.5,19.5,19.5
603,0.3258239391786095,301.7057512166584,3.9998300075531006,0.3956412374973297,0.014969038777053356,3.0,7.940856730298275,19.5,19.5,19.5
604,0.3174293178659936,302.02318053452444,4.003612041473389,0.3469090759754181,-0.009024051018059254,3.0,7.7962826965810015,19.5,19.5,19.5
605,0.35142305132756857,302.374603585852,3.9973771572113037,0.38826727867126465,0.008390034548938274,3.0,8.381730328419236,19.5,19.5,19.5
606,0.30785677357874675,302.68246035943076,3.9899978637695312,0.3627830445766449,0.0017733005806803703,3.0,7.631422211633972,19.5,19.5,19.5
607,0.31011482701557835,302.99257518644635,3.980480670928955,0.46413135528564453,-0.01744512841105461,3.0,7.670310909712738,19.5,19.5,19.5
608,0.3068547271998413,303.2994299136462,3.988736152648926,0.35780322551727295,-0.0031095491722226143,4.0,7.631386968441711,19.5,19.5,19.5
609,0.3549488968085809,303.6543788104548,4.000372886657715,0.34342461824417114,0.035520147532224655,4.0,8.459675445036671,19.5,19.5,19.5
610,0.3540602499137139,304.00843906036846,3.9946463108062744,0.3970593810081482,0.015487643890082836,4.0,8.444370970736182,19.5,19.5,19.5
611,0.32179052350847737,304.3302295838769,3.988785982131958,0.36368876695632935,0.004783484153449535,3.0,7.871392349312665,19.5,19.5,19.5
612,0.3303786709593757,304.6606082548363,3.9833974838256836,0.23124223947525024,0.026241134852170944,3.0,8.019299333189247,19.5,19.5,19.5
613,0.3230542779611679,304.98366253279744,3.9631524085998535,0.3515998125076294,-0.013130110688507557,3.0,7.893157009331226,19.5,19.5,19.5
614,0.3612308555192397,305.3448933883167,3.918415069580078,0.36287224292755127,-0.0060072289779782295,3.0,8.55064251172024,19.5,19.5,19.5
615,0.3024440862618923,305.6473374745786,3.892280101776123,0.36714762449264526,-0.002670084126293659,3.0,7.5382037078437,19.5,19.5,19.5
616,0.29964490591227644,305.94698238049085,3.88177752494812,0.3873647451400757,0.009066293947398663,3.0,7.489995601822538,19.5,19.5,19.5
617,0.2958584502025548,306.2428408306934,3.8684260845184326,0.3933224081993103,0.012502039782702923,2.0,7.407562197932888,19.5,19.5,19.5
618,0.29603075879390917,306.5388715894873,3.869229316711426,0.3740882873535156,0.004264953546226025,2.0,7.4105297347839905,19.5,19.5,19.5
619,0.3037382255356546,306.84260981502297,3.868708372116089,0.35715678334236145,-0.011025582440197468,1.0,7.526047217558496,19.5,19.5,19.5
620,0.3069231757448654,307.14953299076785,3.865941286087036,0.34721705317497253,-0.02427859976887703,1.0,7.580899137828237,19.5,19.5,19.5
621,0.31510932597747965,307.4646423167453,3.8471291065216064,0.3442738354206085,0.021225925534963608,3.0,7.756327280723261,19.5,19.5,19.5
622,0.31996111903464003,307.78460343577996,3.8235630989074707,0.3554447889328003,-0.007136297412216663,2.0,7.822663716707689,19.5,19.5,19.5
623,0.3242845361408424,308.1088879719208,3.8138773441314697,0.46528494358062744,-0.02683710679411888,1.0,7.879900344647841,19.5,19.5,19.5
624,0.31138884452577786,308.4202768164466,3.8126344680786133,0.36340925097465515,-0.009619173593819141,2.0,7.675030100166174,19.5,19.5,19.5
625,0.2977998922869082,308.71807670873346,3.820040225982666,0.36511486768722534,0.013832907192409039,3.0,7.458220367163419,19.5,19.5,19.5
626,0.2888218197428881,309.00689852847637,3.8178699016571045,0.3515070676803589,-0.006980341859161854,3.0,7.303598006683073,19.5,19.5,19.5
627,0.2805849392431293,309.2874834677195,3.806063413619995,0.38420963287353516,0.0147029934450984,3.0,7.161740620298338,19.5,19.5,19.5
628,0.3176623088193574,309.60514577653885,3.7949368953704834,0.36503300070762634,0.013118240050971508,3.0,7.8002953185556,19.5,19.5,19.5
629,0.27355142160305124,309.8786971981419,3.791191339492798,0.3571622371673584,-0.0029592635110020638,3.0,7.040607816496993,19.5,19.5,19.5
630,0.2745201343850208,310.1532173325269,3.780409574508667,0.3541741371154785,0.023970574140548706,3.0,7.057291203297581,19.5,19.5,19.5
631,0.277115372546749,310.4303327050736,3.775287389755249,0.34941136837005615,-0.002222415991127491,2.0,7.084764749416233,19.5,19.5,19.5
632,0.278312612577457,310.7086453176511,3.7554447650909424,0.38546890020370483,0.013645033352077007,3.0,7.122606105500648,19.5,19.5,19.5
633,0.2844187415993559,310.99306405925046,3.7460811138153076,0.3488730788230896,-0.00335607398301363,2.0,7.210544994211128,19.5,19.5,19.5
634,0.2891950421672468,311.2822591014177,3.735886573791504,0.35695332288742065,-0.011750821955502033,2.0,7.292803503991472,19.5,19.5,19.5
635,0.2948505992116558,311.57710970062936,3.723405361175537,0.35065746307373047,-0.006613169796764851,3.0,7.40742698642296,19.5,19.5,19.5
636,0.30991431565568467,311.88702401628507,3.711724042892456,0.3521243929862976,-0.005573057569563389,3.0,7.666857658514569,19.5,19.5,19.5
637,0.326376275662317,312.2134002919474,3.7009940147399902,0.4467766582965851,-0.0005489038303494453,3.0,7.9503691919621255,19.5,19.5,19.5
638,0.28725752725960324,312.500657819207,3.7038216590881348,0.3598596453666687,-0.000588991679251194,3.0,7.276657413915389,19.5,19.5,19.5
639,0.2739739670901373,312.7746317862971,3.7121729850769043,0.3858291506767273,0.018215838819742203,4.0,7.065107210996809,19.5,19.5,19.5
640,0.27174556115089904,313.046377347448,3.7150464057922363,0.3640362620353699,0.018377628177404404,3.0,7.0095068864877055,19.5,19.5,19.5
641,0.266248474471233,313.31262582191926,3.7114169597625732,0.34537482261657715,-0.0018122019246220589,3.0,6.914834838115679,19.5,19.5,19.5
642,0.2657270657016402,313.5783528876209,3.706308364868164,0.3561696708202362,0.028365638107061386,3.0,6.905855020417136,19.5,19.5,19.5
643,0.2656979421767046,313.8440508297976,3.6991336345672607,0.344553679227829,-0.00559642631560564,2.0,6.888131226376579,19.5,19.5,19.5
644,0.267306443346877,314.11135727314445,3.682054042816162,0.248399555683136,0.06208506599068642,2.0,6.915833190973992,19.5,19.5,19.5
645,0.27182687127829686,314.3831841444227,3.6527295112609863,0.33765697479248047,-0.022558744996786118,1.0,6.976462783126223,19.5,19.5,19.5
646,0.27543981926850275,314.65862396369124,3.6149590015411377,0.37125158309936523,0.025912296026945114,1.0,7.0386857762908805,19.5,19.5,19.5
647,0.2814024457220108,314.94002640941324,3.5888469219207764,0.34682223200798035,-0.016403678804636,0.0,7.124153231879074,19.5,19.5,19.5
648,0.28865373682458434,315.2286801462378,3.5719478130340576,0.3372271955013275,-0.031048212200403214,1.0,7.266258800867841,19.5,19.5,19.5
649,0.2918483375723777,315.5205284838102,3.552299976348877,0.3883955478668213,-0.0058972882106900215,2.0,7.338499147079838,19.5,19.5,19.5
650,0.29252048929155555,315.8130489731018,3.539767265319824,0.3508564531803131,-0.00982531625777483,2.0,7.350075093354568,19.5,19.5,19.5
651,0.2856451979453467,316.09869417104716,3.5207929611206055,0.3445225954055786,-0.018387656658887863,2.0,7.231667297947637,19.5,19.5,19.5
652,0.2804548930790518,316.3791490641262,3.5108182430267334,0.36239486932754517,0.00023651402443647385,3.0,7.1595009363614475,19.5,19.5,19.5
653,0.2755286633142587,316.65467772744046,3.492412805557251,0.46467190980911255,-0.01940256729722023,3.0,7.074660312634455,19.5,19.5,19.5
654,0.27563735742704837,316.9303150848675,3.4968013763427734,0.3741440176963806,0.03410919010639191,3.0,7.076532266799166,19.5,19.5,19.5
655,0.27617191090287163,317.2064869957704,3.5047407150268555,0.35188403725624084,0.00018713902682065964,3.0,7.085738465549456,19.5,19.5,19.5
656,0.27608043174162633,317.482567427512,3.5079338550567627,0.09365200996398926,0.0204867385327816,3.0,7.084162991105787,19.5,19.5,19.5
657,0.3208297129145461,317.8033971404265,3.48209285736084,0.3454495072364807,-0.004115124233067036,3.0,7.854845055750516,19.5,19.5,19.5
658,0.2853672353091896,318.0887643757357,3.419660806655884,0.3799513280391693,0.0264555923640728,3.0,7.244102385880487,19.5,19.5,19.5
659,0.29486959350205455,318.38363396923774,3.38053560256958,0.3648951053619385,-0.0014430293813347816,2.0,7.39053188809094,19.5,19.5,19.5
660,0.29964877190877,318.6832827411465,3.348804473876953,0.3559736907482147,-0.0036555128172039986,2.0,7.472839960651038,19.5,19.5,19.5
661,0.3045982095646085,318.98788095071114,3.331242322921753,0.3685367703437805,0.00032738130539655685,3.0,7.575302498057146,19.5,19.5,19.5
662,0.299094028688054,319.2869749793992,3.321397066116333,0.3570866882801056,-0.0022693919017910957,3.0,7.480508271849819,19.5,19.5,19.5
663,0.33240057379670035,319.6193755531959,3.306351900100708,0.3573151230812073,-0.009958532638847828,3.0,8.054120993165395,19.5,19.5,19.5
664,0.2904535080049544,319.9098290612008,3.3007476329803467,0.40098026394844055,0.025507669895887375,3.0,7.331699304529771,19.5,19.5,19.5
665,0.32953371718125624,320.2393627783821,3.2997798919677734,0.38658130168914795,0.005123327486217022,3.0,8.004747351454968,19.5,19.5,19.5
666,0.28969291521097074,320.5290556935931,3.299527406692505,0.37761056423187256,0.008168908767402172,3.0,7.318600206411163,19.5,19.5,19.5
667,0.29334465839394314,320.822400351987,3.2907638549804688,0.38333839178085327,0.003993208520114422,2.0,7.364269116784576,19.5,19.5,19.5
668,0.3422471216643027,321.1646474736513,3.290471315383911,0.37223735451698303,0.007695387117564678,2.0,8.206478206440769,19.5,19.5,19.5
669,0.29977719163929584,321.4644246652906,3.2819936275482178,0.3670872747898102,-0.006683950312435627,2.0,7.4750516337878725,19.5,19.5,19.5
670,0.3078853971084161,321.772310062399,3.287748098373413,0.35303035378456116,-0.008753416128456593,2.0,7.614692950200499,19.5,19.5,19.5
671,0.31425327446651197,322.08656333686554,3.2789790630340576,0.35592347383499146,-0.011217084713280201,2.0,7.724361949145484,19.5,19.5,19.5
672,0.3166024983076024,322.4031658351731,3.2778165340423584,0.35489577054977417,-0.004415296949446201,3.0,7.782043026408708,19.5,19.5,19.5
673,0.31593956096592823,322.71910539613907,3.271458148956299,0.3887457847595215,0.005245166830718517,3.0,7.770625772190986,19.5,19.5,19.5
674,0.3100889839433823,323.02919438008246,3.267153263092041,0.35877344012260437,-0.004572753794491291,3.0,7.669865834580473,19.5,19.5,19.5
675,0.30299956159289454,323.33219394167537,3.265172004699707,0.34104958176612854,-0.014891584403812885,3.0,7.547770227433184,19.5,19.5,19.5
676,0.3441801870886605,323.67637412876405,3.2553694248199463,0.3708002269268036,0.020240340381860733,3.0,8.256992110971375,19.5,19.5,19.5
677,0.2950214448948272,323.97139557365887,3.2436816692352295,0.44954320788383484,0.0020867129787802696,3.0,7.410369328744246,19.5,19.5,19.5
678,0.33296367965093154,324.3043592533098,3.2480578422546387,0.22551357746124268,0.02903902158141136,3.0,8.063818927321599,19.5,19.5,19.5
679,0.2971929009760662,324.6015521542859,3.2469942569732666,0.3475831151008606,-0.01409605611115694,3.0,7.44776662792114,19.5,19.5,19.5
680,0.304962108858824,324.90651426314474,3.2182583808898926,0.3973858952522278,0.03174750134348869,3.0,7.5815696525686365,19.5,19.5,19.5
681,0.3096349997069923,325.21614926285173,3.194445848464966,0.3676253855228424,0.004988773725926876,2.0,7.644824994953757,19.5,19.5,19.5
682,0.3133740365780658,325.5295232994298,3.195934295654297,0.3763640224933624,0.004212590865790844,2.0,7.709219518844466,19.5,19.5,19.5
683,0.3226569443619483,325.85218024379174,3.1875972747802734,0.38778674602508545,0.0012574372813105583,2.0,7.869091819566887,19.5,19.5,19.5
684,0.9130060125298444,326.76518625632156,3.1908979415893555,0.3791564106941223,0.0009656203910708427,2.0,nan,19.5,19.5,19.5
685,0.37966262663315253,327.1448488829547,3.195728302001953,0.49238258600234985,0.009519676677882671,2.0,8.85085634757096,19.5,19.5,19.5
686,0.32273876953848324,327.4675876524932,3.2199532985687256,0.386167049407959,0.0026183975860476494,1.0,7.853278808718322,19.5,19.5,19.5
687,0.32237498693882427,327.789962639432,3.238847017288208,0.4930245876312256,0.00638077687472105,1.0,7.847013663946418,19.5,19.5,19.5
688,0.3709915543284923,328.1609541937605,3.263359546661377,0.3630201816558838,-0.010100011713802814,1.0,8.684298991212923,19.5,19.5,19.5
689,0.3146160809084072,328.47557027466894,3.2926080226898193,0.46928954124450684,-0.026032518595457077,1.0,7.713388060089235,19.5,19.5,19.5
690,0.31415308434971034,328.78972335901864,3.3098690509796143,0.37423571944236755,-0.007489294745028019,2.0,7.722636452689455,19.5,19.5,19.5
691,0.31562781262952905,329.1053511716482,3.329390525817871,0.3908788561820984,-0.0015157433226704597,2.0,7.748034550841889,19.5,19.5,19.5
692,0.31869405490576375,329.424045226554,3.3376762866973877,0.4482026696205139,-0.005782377906143665,2.0,7.800842056710375,19.5,19.5,19.5
693,0.3236194300591082,329.7476646566131,3.3547208309173584,0.3579629361629486,-0.007762250490486622,2.0,7.8856679621290855,19.5,19.5,19.5
694,0.33491700985121114,330.0825816664643,3.3690829277038574,0.3921031355857849,0.006920988671481609,3.0,8.097459614104192,19.5,19.5,19.5
695,0.3488726478391616,330.4314543143035,3.3645753860473633,0.3907543420791626,0.005926742218434811,3.0,8.33780671278556,19.5,19.5,19.5
696,0.3899905702885299,330.82144488459204,3.3760547637939453,0.38305845856666565,0.002492825500667095,2.0,9.028726488302459,19.5,19.5,19.5
697,0.349525151230059,331.1709700358221,3.3866732120513916,0.4050230383872986,0.006985056214034557,2.0,8.331822048962128,19.5,19.5,19.5
698,0.34469633899291907,331.51566637481505,3.39313006401062,0.38218921422958374,0.0046613020822405815,2.0,8.248659171544718,19.5,19.5,19.5
699,0.3388813740033897,331.85454774881845,3.395482301712036,0.4510493278503418,-0.00367110688239336,2.0,8.1485125522806,19.5,19.5,19.5
700,0.33291765891483516,332.18746540773327,3.414370059967041,0.40216678380966187,0.010220046155154705,2.0,8.045804125755494,19.5,19.5,19.5
701,0.32946708450452855,332.5169324922378,3.4273152351379395,0.36280086636543274,-0.010317896492779255,2.0,7.986377566466881,19.5,19.5,19.5
702,0.3244386753972073,332.84137116763503,3.434241771697998,0.40633201599121094,0.021831665188074112,2.0,7.899777187396348,19.5,19.5,19.5
703,0.3290616285950242,333.17043279623005,3.4424006938934326,0.3691664934158325,-0.0020937444642186165,2.0,7.979394714692083,19.5,19.5,19.5
704,0.3321331212219207,333.502565917452,3.448871374130249,0.3767240047454834,0.0013819141313433647,1.0,8.01507042104419,19.5,19.5,19.5
705,0.3371050051803698,333.83967092263237,3.452510356903076,0.3598099946975708,-0.010664072819054127,1.0,8.100697311439701,19.5,19.5,19.5
706,0.89837332421896,334.7380442468513,3.452239513397217,0.36463114619255066,-0.012019273824989796,1.0,nan,19.5,19.5,19.5
707,0.3469782369996765,335.085022483851,3.447582721710205,0.4926838278770447,0.007723688147962093,2.0,8.28795852610554,19.5,19.5,19.5
708,0.3532394591297091,335.4382619429807,3.4528892040252686,0.36567768454551697,-0.0067609744146466255,2.0,8.395790685011656,19.5,19.5,19.5
709,0.3497528119632989,335.788014754944,3.4690191745758057,0.451044499874115,-0.006502536125481129,2.0,8.335742872701259,19.5,19.5,19.5
710,0.34482595509531955,336.1328407100393,3.480621814727783,0.3938681185245514,0.004971588961780071,2.0,8.250891448863836,19.5,19.5,19.5
711,0.33158078375227396,336.4644214937916,3.498938798904419,0.39320284128189087,0.0035882582888007164,2.0,8.022780164622496,19.5,19.5,19.5
712,0.3537579535749248,336.8181794473665,3.5098373889923096,0.359858900308609,-0.009368677623569965,2.0,8.40472031156815,19.5,19.5,19.5
713,0.3502703577164178,337.1684498050829,3.514350652694702,0.3981391489505768,0.002132757566869259,2.0,8.34465616067164,19.5,19.5,19.5
714,0.328469431868609,337.4969192369515,3.5183403491973877,0.3826914131641388,0.005204017274081707,2.0,7.969195771070488,19.5,19.5,19.5
715,0.3240807734346793,337.8210000103862,3.520909309387207,0.46645650267601013,-0.0225556381046772,2.0,7.893613320263921,19.5,19.5,19.5
716,0.35001490218492215,338.1710149125711,3.535076141357422,0.36908724904060364,0.011529519222676754,3.0,8.357478870962549,19.5,19.5,19.5
717,0.3339931874898261,338.50500810006093,3.5555622577667236,0.3620593547821045,-0.0019635753706097603,3.0,8.08154934010256,19.5,19.5,19.5
718,0.34044207247368685,338.84545017253464,3.5575027465820312,0.3634391725063324,-0.008421611972153187,2.0,8.17539124815794,19.5,19.5,19.5
719,0.3768444383991274,339.2222946109338,3.554516077041626,0.3501134514808655,-0.018500495702028275,3.0,8.81954310576275,19.5,19.5,19.5
720,0.352672789253641,339.5749674001874,3.546673536300659,0.4033590257167816,0.0073028309270739555,4.0,8.420475814923817,19.5,19.5,19.5
721,0.3482614422926895,339.9232288424801,3.5320417881011963,0.3651871681213379,0.004034022800624371,4.0,8.344502617262986,19.5,19.5,19.5
722,0.3871374258326632,340.3103662683128,3.5368032455444336,0.36655133962631226,-0.002186906524002552,4.0,9.014033444895865,19.5,19.5,19.5
723,0.3394884178330245,340.64985468614583,3.5364956855773926,0.37238574028015137,0.00505837332457304,4.0,8.193411640457645,19.5,19.5,19.5
724,0.33336811313332493,340.98322279927913,3.532851457595825,0.3526865839958191,-0.007309873588383198,4.0,8.088006392851707,19.5,19.5,19.5
725,0.324220589900307,341.30744338917947,3.5239741802215576,0.3499412536621094,-0.009047348983585835,4.0,7.930465714949732,19.5,19.5,19.5
726,0.32911433338963825,341.6365577225691,3.50750994682312,0.36305028200149536,0.00039062928408384323,4.0,8.014746852821547,19.5,19.5,19.5
727,0.33022957586910906,341.9667872984382,3.492902994155884,0.37567418813705444,0.0057842424139380455,4.0,8.033953806634656,19.5,19.5,19.5
728,0.3321578539521587,342.29894515239033,3.4871325492858887,0.37960827350616455,0.018874645233154297,4.0,8.067163040287177,19.5,19.5,19.5
729,0.3380895301892366,342.63703468257955,3.482189416885376,0.3913877010345459,0.012477959506213665,4.0,8.169319686592408,19.5,19.5,19.5
730,0.3436313965184825,342.98066607909806,3.4849331378936768,0.3510979413986206,-0.009322588331997395,3.0,8.24754071781831,19.5,19.5,19.5
731,0.3493435469635303,343.3300096260616,3.4825971126556396,0.36155641078948975,-0.0026932815089821815,3.0,8.345916642149689,19.5,19.5,19.5
732,0.3519027272183828,343.68191235328,3.4726767539978027,0.39984601736068726,0.019721578806638718,4.0,8.407213635427704,19.5,19.5,19.5
733,0.3478767041699645,344.02978905744993,3.4597949981689453,0.3668714761734009,0.0028971685096621513,3.0,8.320654349593834,19.5,19.5,19.5
734,0.3423066152169991,344.37209567266694,3.4640090465545654,0.3652576208114624,0.0020665368065238,3.0,8.224725039848318,19.5,19.5,19.5
735,0.33668107354282195,344.70877674620976,3.4615814685821533,0.36886686086654663,-0.006127876229584217,3.0,8.127840711015267,19.5,19.5,19.5
736,0.3535163956538593,345.0622931418636,3.4575002193450928,0.3614519238471985,-0.0064836712554097176,3.0,8.417782369594244,19.5,19.5,19.5
737,0.3343619099812852,345.3966550518449,3.4426960945129395,0.38471662998199463,0.002075641416013241,3.0,8.0878995607888,19.5,19.5,19.5
738,0.33935653702119994,345.7360115888661,3.4388997554779053,0.3642696440219879,-0.0019423114135861397,3.0,8.173918137587332,19.5,19.5,19.5
739,0.33846961006604726,346.0744811989322,3.4303653240203857,0.39300334453582764,0.010070438496768475,3.0,8.158643284470813,19.5,19.5,19.5
740,0.34939528988929214,346.42387648882146,3.431861639022827,0.3503762483596802,-0.0110770957544446,3.0,8.346807770315586,19.5,19.5,19.5
741,0.3472287048106223,346.7711051936321,3.425102949142456,0.4672242999076843,-0.015867244452238083,3.0,8.309494360627385,19.5,19.5,19.5
742,0.4009289293601459,347.1720341229922,3.4270100593566895,0.376905232667923,0.006869438104331493,4.0,9.251553783424734,19.5,19.5,19.5
743,0.401658695856031,347.57369281884826,3.436944007873535,0.46907275915145874,-0.01038044411689043,4.0,9.2641219841872,19.5,19.5,19.5
744,0.4021122957597393,347.975805114608,3.472764015197754,0.37849026918411255,0.0060629649087786674,4.0,9.271933982528843,19.5,19.5,19.5
745,0.39248859297489613,348.3682937075829,3.4960670471191406,0.4691293239593506,-0.00560684222728014,4.0,9.106192434567655,19.5,19.5,19.5
746,0.34123882830222246,348.7095325358851,3.525315999984741,0.4050517678260803,0.017672386020421982,5.0,8.240779820760498,19.5,19.5,19.5
747,0.33513404358448673,349.0446665794696,3.555253267288208,0.3628615140914917,0.0067488057538867,4.0,8.118419639510604,19.5,19.5,19.5
748,0.3410759073941687,349.38574248686376,3.5669870376586914,0.3600252866744995,0.0017935065552592278,4.0,8.220751738455128,19.5,19.5,19.5
749,0.3418446669950147,349.7275871538588,3.571024179458618,0.46669477224349976,-0.013487529940903187,3.0,8.216769264914142,19.5,19.5,19.5
750,0.3826824164607784,350.1102695703196,3.5833992958068848,0.39970919489860535,0.015569965355098248,4.0,8.937308283491184,19.5,19.5,19.5
751,0.3439792692871938,350.4542488396068,3.5989232063293457,0.4013799726963043,0.012894096784293652,4.0,8.270754082168338,19.5,19.5,19.5
752,0.35269681286338195,350.8069456524702,3.6163792610168457,0.35909080505371094,0.0011775782331824303,3.0,8.403667332647133,19.5,19.5,19.5
753,0.35912229479079627,351.16606794726096,3.623586654663086,0.3515719175338745,-0.008176413364708424,4.0,8.531550632508157,19.5,19.5,19.5
754,0.36573195085510746,351.53179989811605,3.6195600032806396,0.3869343101978302,0.014379876665771008,4.0,8.645383598060183,19.5,19.5,19.5
755,0.37794635843710667,351.90974625655315,3.6163320541381836,0.35848623514175415,-0.006726679392158985,4.0,8.855742839750171,19.5,19.5,19.5
756,0.36779971965734093,352.2775459762105,3.612194538116455,0.3722236752510071,0.004037621431052685,4.0,8.680995171876427,19.5,19.5,19.5
757,0.36108663308719435,352.6386326092977,3.6058192253112793,0.46852558851242065,-0.009999838657677174,4.0,8.565380903168347,19.5,19.5,19.5
758,0.8959027259002128,353.5345353351979,3.6155762672424316,0.38353848457336426,0.00976040493696928,3.0,nan,19.5,19.5,19.5
759,0.3669960331984996,353.90153136839643,3.635011672973633,0.49169301986694336,0.018776830285787582,3.0,8.649931682863048,19.5,19.5,19.5
760,0.3495342737339685,354.2510656421304,3.656622886657715,0.3967028558254242,0.0094849718734622,3.0,8.349201380973902,19.5,19.5,19.5
761,0.3512037575582595,354.6022693996887,3.680511474609375,0.36430296301841736,6.0508958995342255e-05,3.0,8.377953602392246,19.5,19.5,19.5
762,0.351410643080163,354.95368004276884,3.696789264678955,0.36740902066230774,-0.005930763669312,3.0,8.381516630825029,19.5,19.5,19.5
763,0.3527720919931022,355.3064521347619,3.6988821029663086,0.37714964151382446,0.0057775704190135,3.0,8.40496380654787,19.5,19.5,19.5
764,0.3569516593607972,355.6634037941227,3.698453903198242,0.3943881392478943,0.007705564610660076,3.0,8.476945244547062,19.5,19.5,19.5
765,0.36291427510562224,356.0263180692283,3.7003276348114014,0.3776807188987732,0.002355939708650112,3.0,8.579634737930162,19.5,19.5,19.5
766,0.3682073157288617,356.39452538495715,3.7026689052581787,0.37374454736709595,-0.008496050722897053,3.0,8.67079265977484,19.5,19.5,19.5
767,0.3742872618021108,356.7688126467593,3.7026638984680176,0.372764527797699,-0.001019318588078022,3.0,8.775502842147464,19.5,19.5,19.5
768,0.3751378332533729,357.1439504800126,3.700777530670166,0.37167438864707947,-0.0012367414310574532,3.0,8.790151572696978,19.5,19.5,19.5
769,0.37057375739103915,357.51452423740363,3.6984212398529053,0.46826475858688354,-0.01768859103322029,3.0,8.711548043956785,19.5,19.5,19.5
770,0.37372066782962887,357.88824490523325,3.70725154876709,0.368451327085495,-0.007793840952217579,3.0,8.76574483484361,19.5,19.5,19.5
771,0.35492477496119557,358.24316968019446,3.720233678817749,0.4689323306083679,-0.014130939729511738,3.0,8.442037790998368,19.5,19.5,19.5
772,0.35125139287347007,358.5944210730679,3.739283800125122,0.37888768315315247,0.008806499652564526,3.0,8.378773988376429,19.5,19.5,19.5
773,0.35000265234132466,358.94442372540925,3.756995439529419,0.36830735206604004,-0.004100234247744083,3.0,8.357267901433923,19.5,19.5,19.5
774,0.3456604855651179,359.2900842109744,3.7688024044036865,0.35548028349876404,-0.009295468218624592,4.0,8.299708362510364,19.5,19.5,19.5
775,0.3488669245435766,359.63895113551797,3.766266107559204,0.38217681646347046,0.02812320366501808,4.0,8.354930367139374,19.5,19.5,19.5
776,0.3529764301454542,359.99192756566345,3.7609853744506836,0.392417311668396,0.011369097046554089,3.0,8.408482963616157,19.5,19.5,19.5
777,0.35481516583925854,360.34674273150273,3.7606914043426514,0.36578842997550964,-0.0009715380147099495,3.0,8.440150078342786,19.5,19.5,19.5
778,0.3636242180073299,360.71036694951005,3.761641502380371,0.37688660621643066,0.0024153506383299828,3.0,8.59186153234846,19.5,19.5,19.5
779,0.369803724239802,361.0801706737499,3.7599525451660156,0.3994407653808594,0.016446147114038467,3.0,8.698286361907702,19.5,19.5,19.5
780,0.41120152827124756,361.4913722020211,3.760791301727295,0.40340298414230347,0.005499596707522869,3.0,9.411248542449263,19.5,19.5,19.5
781,0.3749711292655288,361.86634333128666,3.7649879455566406,0.39126837253570557,0.0039020804688334465,2.0,8.770058337350774,19.5,19.5,19.5
782,0.37381078633809883,362.24015411762474,3.7684996128082275,0.468238890171051,-0.020322885364294052,2.0,8.75007465360059,19.5,19.5,19.5
783,0.3693658976353178,362.60952001526005,3.7781424522399902,0.4020877480506897,0.00023930799216032028,3.0,8.690746014830474,19.5,19.5,19.5
784,0.3679129257807411,362.9774329410408,3.788857936859131,0.4686618447303772,-0.017945606261491776,3.0,8.665722610668318,19.5,19.5,19.5
785,0.4137116534282329,363.391144594469,3.8068013191223145,0.40157419443130493,0.003094571642577648,3.0,9.454478475708456,19.5,19.5,19.5
786,0.39036237495467563,363.7815069694237,3.8210091590881348,0.45497435331344604,-0.0011612074449658394,3.0,9.052352013108301,19.5,19.5,19.5
787,0.35732889138609714,364.13883586080976,3.858100414276123,0.4688265323638916,-0.015458245761692524,3.0,8.483442018316117,19.5,19.5,19.5
788,0.35914107652260097,364.49797693733234,3.892772912979126,0.362953782081604,-0.0026266397908329964,3.0,8.514651873444794,19.5,19.5,19.5
789,0.3583675733896048,364.85634451072195,3.9088637828826904,0.3943029046058655,0.007615524344146252,3.0,8.501330430598749,19.5,19.5,19.5
790,0.41443054190591033,365.27077505262787,3.9347245693206787,0.36500030755996704,0.0015009818598628044,3.0,9.466859332824011,19.5,19.5,19.5
791,0.36798315414383864,365.6387582067717,3.9449870586395264,0.41075342893600464,0.00849700253456831,3.0,8.666932099143887,19.5,19.5,19.5
792,0.3735213861968384,366.0122795929685,3.945950746536255,0.39892542362213135,0.0065694814547896385,3.0,8.762312762278883,19.5,19.5,19.5
793,0.42202285886768387,366.43430245183623,3.9568934440612793,0.38715189695358276,0.0041960617527365685,3.0,9.597615902721223,19.5,19.5,19.5
794,0.38538316656789673,366.81968561840415,3.9639551639556885,0.38261866569519043,-0.0013609575107693672,2.0,8.949376757558221,19.5,19.5,19.5
