Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1033,0.42025216204073657,841.8048375198845,8.513961791992188,0.375333309173584,0.020668702200055122,0.0,9.515453901812686,19.5,19.5,19.5
1034,0.41604756353089856,842.2208850834154,8.4848051071167,0.3779708743095398,-0.005811252165585756,-1.0,9.460263594143253,19.5,19.5,19.5
1035,0.413384882255011,842.6342699656705,8.458130836486816,0.3748241066932678,0.013578832149505615,-1.0,9.414406305502968,19.5,19.5,19.5
1036,0.4115054988006325,843.045775464471,8.441132545471191,0.3778017461299896,-0.013094332069158554,-1.0,9.382039146010893,19.5,19.5,19.5
1037,0.40826221423370657,843.4540376787047,8.423253059387207,0.37523868680000305,-0.0155724436044693,-1.0,9.32618257846939,19.5,19.5,19.5
1038,0.40537220134874885,843.8594098800535,8.395364761352539,0.3787572681903839,-0.004469013307243586,-1.0,9.276410134339564,19.5,19.5,19.5
1039,0.4000347207201923,844.2594446007737,8.369111061096191,0.2742064297199249,-0.02609514817595482,-1.0,9.184486856847757,19.5,19.5,19.5
1040,0.3980827691527622,844.6575273699265,8.340432167053223,0.3715689182281494,-0.01653440296649933,-1.0,9.15086991318646,19.5,19.5,19.5
1041,0.39434027569628693,845.0518676456228,8.307252883911133,0.37067151069641113,-0.015742775052785873,-1.0,9.08641585921383,19.5,19.5,19.5
1042,0.3905211096471579,845.4423887552699,8.283138275146484,0.2680370509624481,-0.02711125835776329,-1.0,9.020641332812165,19.5,19.5,19.5
1043,0.38890320722829075,845.8312919624982,8.244434356689453,0.2530375123023987,-0.01735600456595421,0.0,8.97555523559834,19.5,19.5,19.5
1044,0.38449683246916466,846.2157887949674,8.204740524291992,0.36702919006347656,-0.011543568223714828,0.0,8.89966767030228,19.5,19.5,19.5
1045,0.3816142435039791,846.5974030384714,8.147055625915527,0.3174738585948944,-0.005863395053893328,0.0,8.850023082568528,19.5,19.5,19.5
1046,0.378679466376145,846.9760825048476,8.1079683303833,0.3679428994655609,-0.0064368960447609425,1.0,8.816701920922497,19.5,19.5,19.5
1047,0.37645685046887334,847.3525393553165,8.082954406738281,0.25940418243408203,-0.02068745717406273,0.0,8.761201313630597,19.5,19.5,19.5
1048,0.374127572569961,847.7266669278864,8.047061920166016,0.3667330741882324,-0.00872478261590004,1.0,8.738308194260439,19.5,19.5,19.5
1049,0.3699104975517391,848.0965774254381,7.99553918838501,0.363961398601532,0.021937889978289604,1.0,8.66568079116884,19.5,19.5,19.5
1050,0.3684873955389363,848.4650648209771,7.9710564613342285,0.31108495593070984,-0.0024964180774986744,0.0,8.623949589837235,19.5,19.5,19.5
1051,0.36728590455893684,848.832350725536,7.941817760467529,0.25379669666290283,0.00558295426890254,0.0,8.60325724518169,19.5,19.5,19.5
1052,0.36445388454584093,849.1968046100818,7.917859077453613,0.3682573139667511,0.011838477104902267,0.0,8.554483567178371,19.5,19.5,19.5
1053,0.36138800828828055,849.5581926183701,7.879166126251221,0.2371891736984253,-0.016825411468744278,-1.0,8.518904587187054,19.5,19.5,19.5
1054,0.3592265710346545,849.9174191894048,7.85420560836792,0.3583674728870392,0.011284885928034782,-1.0,8.481679834485716,19.5,19.5,19.5
1055,0.3572882444227514,850.2747074338275,7.815769672393799,0.30760908126831055,-0.015488069504499435,-2.0,8.465519765058497,19.5,19.5,19.5
1056,0.35448714064549725,850.629194574473,7.777069091796875,0.3081129789352417,-0.022389769554138184,-2.0,8.417278533339118,19.5,19.5,19.5
1057,0.35326613602379087,850.9824607104968,7.7413763999938965,0.24763570725917816,-0.040091659873723984,-2.0,8.39625012040973,19.5,19.5,19.5
1058,0.35121864487808885,851.3336793553749,7.703524112701416,0.24788114428520203,-0.013226088136434555,-2.0,8.360987772900419,19.5,19.5,19.5
1059,0.3518208081260005,851.6855001635009,7.67655086517334,0.24644383788108826,-0.04051283374428749,-2.0,8.371358362170009,19.5,19.5,19.5
1060,0.350064324750326,852.0355644882512,7.6336989402771,0.3646346926689148,-0.013649344444274902,-2.0,8.341107815144504,19.5,19.5,19.5
1061,0.34804234660037525,852.3836068348515,7.599287509918213,0.36590704321861267,-0.004889846313744783,-2.0,8.306284858117573,19.5,19.5,19.5
1062,0.3450821409232109,852.7286889757747,7.558024883270264,0.244882732629776,-0.04004848375916481,-2.0,8.255303538121964,19.5,19.5,19.5
1063,0.3454646097590773,853.0741535855338,7.518490791320801,0.24309097230434418,-0.03879500553011894,-2.0,8.26189050140633,19.5,19.5,19.5
1064,0.342771918074256,853.4169255036081,7.490507125854492,0.35968688130378723,-0.02573026344180107,-2.0,8.21551636683441,19.5,19.5,19.5
1065,0.3438357042713476,853.7607612078795,7.451724052429199,0.3016996681690216,-0.021359290927648544,-1.0,8.21661490689543,19.5,19.5,19.5
1066,0.3414629467812366,854.1022241546607,7.41623067855835,0.24113164842128754,-0.03560100868344307,-1.0,8.175750750121297,19.5,19.5,19.5
1067,0.3408784772214728,854.4431026318822,7.390591144561768,0.24022212624549866,-0.034047652035951614,-1.0,8.16568488548092,19.5,19.5,19.5
1068,0.34255024342469864,854.7856528753069,7.348337173461914,0.3007105886936188,-0.015230301767587662,0.0,8.177254192314255,19.5,19.5,19.5
1069,0.34015397677025744,855.1258068520772,7.321157932281494,0.23859964311122894,-0.02834295853972435,0.0,8.135985155487766,19.5,19.5,19.5
1070,0.3391060756064813,855.4649129276837,7.27778434753418,0.2379516363143921,-0.02705591544508934,0.0,8.117937968778289,19.5,19.5,19.5
1071,0.33766441257633917,855.8025773402601,7.233701705932617,0.3502587676048279,-0.00950486958026886,1.0,8.11033154992584,19.5,19.5,19.5
1072,0.33686267083289323,856.139440011093,7.2015461921691895,0.23634764552116394,-0.022392433136701584,1.0,8.096523775455383,19.5,19.5,19.5
1073,0.33734817795714367,856.4767881890501,7.144700050354004,0.23652270436286926,-0.022390197962522507,1.0,8.104885287039696,19.5,19.5,19.5
1074,0.33444150569473635,856.8112296947448,7.101353168487549,0.29698386788368225,-0.003001172561198473,2.0,8.07204815363157,19.5,19.5,19.5
1075,0.33615974007365573,857.1473894348185,7.0589776039123535,0.23557361960411072,-0.017112191766500473,1.0,8.08441774571296,19.5,19.5,19.5
1076,0.3355525865443555,857.4829420213629,7.028860569000244,0.23546622693538666,-0.019215930253267288,1.0,8.073961212708344,19.5,19.5,19.5
1077,0.33367499977969567,857.8166170211425,6.980943202972412,0.2338983416557312,0.011020328849554062,2.0,8.058847218428092,19.5,19.5,19.5
1078,0.33311613828621633,858.1497331594287,6.949099540710449,0.2342512458562851,-0.01558401808142662,2.0,8.049222381595948,19.5,19.5,19.5
1079,0.3326924166945443,858.4824255761232,6.901004791259766,0.2342061996459961,-0.015203233808279037,2.0,8.041924954183818,19.5,19.5,19.5
1080,0.33236734892500286,858.8147929250482,6.854800224304199,0.23496603965759277,-0.015282895416021347,2.0,8.036326564819493,19.5,19.5,19.5
1081,0.33225651621827146,859.1470494412665,6.809700012207031,0.23485258221626282,-0.014144640415906906,2.0,8.034417779314674,19.5,19.5,19.5
1082,0.3323062547542715,859.4793556960208,6.762563228607178,0.23442567884922028,-0.016225989907979965,2.0,8.035274387434676,19.5,19.5,19.5
1083,0.3323084658298169,859.8116641618506,6.729319095611572,0.23359042406082153,0.014096330851316452,2.0,8.035312467069069,19.5,19.5,19.5
1084,0.33409148232037017,860.1457556441709,6.6498236656188965,0.21903353929519653,-0.004798014182597399,2.0,8.066019973295264,19.5,19.5,19.5
1085,0.33440022940327274,860.4801558735742,6.602485179901123,0.23465493321418762,-0.01967669650912285,2.0,8.071337284167475,19.5,19.5,19.5
1086,0.3344539331273275,860.8146098067015,6.55201530456543,0.235364630818367,-0.018369685858488083,1.0,8.055039959415085,19.5,19.5,19.5
1087,0.33669643710217434,861.1513062438037,6.517930030822754,0.23492541909217834,-0.02223445102572441,1.0,8.093660861204114,19.5,19.5,19.5
1088,0.33677800738036945,861.4880842511841,6.470699787139893,0.3493765592575073,-0.004651498515158892,1.0,8.095065682661918,19.5,19.5,19.5
1089,0.3357929015476543,861.8238771527317,6.427698135375977,0.2205493450164795,-0.010623086243867874,1.0,8.07809997109849,19.5,19.5,19.5
1090,0.3380166083529733,862.1618937610847,6.3996901512146,0.2368704080581665,-0.021267596632242203,1.0,8.116397143856762,19.5,19.5,19.5
1091,0.3383681957961242,862.5002619568808,6.358886241912842,0.2370258867740631,-0.02113969996571541,1.0,8.12245226093325,19.5,19.5,19.5
1092,0.33704979127229473,862.8373117481531,6.31000280380249,0.23781004548072815,-0.021667424589395523,2.0,8.116968627467298,19.5,19.5,19.5
1093,0.3377859445829057,863.175097692736,6.267195701599121,0.2374851554632187,-0.01882411167025566,2.0,8.129646823372264,19.5,19.5,19.5
1094,0.33871780311233135,863.5138154958483,6.2243146896362305,0.22244444489479065,-0.007837053388357162,2.0,8.145695498045706,19.5,19.5,19.5
1095,0.34011095645600764,863.8539264523043,6.2094879150390625,0.23948557674884796,-0.018345680087804794,2.0,8.169688694520131,19.5,19.5,19.5
1096,0.34078821132309295,864.1947146636275,6.211455345153809,0.36169564723968506,0.021590037271380424,2.0,8.181352528342156,19.5,19.5,19.5
1097,0.3418548734655187,864.536569537093,6.210070610046387,0.23988470435142517,-0.016730990260839462,2.0,8.199722820795044,19.5,19.5,19.5
1098,0.344769688460299,864.8813392255532,6.133118629455566,0.24056079983711243,-0.0177910216152668,1.0,8.232700190149593,19.5,19.5,19.5
1099,0.3469788404002542,865.2283180659534,5.8041181564331055,0.24077758193016052,-0.0205216147005558,1.0,8.270746695782154,19.5,19.5,19.5
1100,0.34756009480447503,865.575878160758,5.528006553649902,0.35371914505958557,0.0037975008599460125,1.0,8.280757188299292,19.5,19.5,19.5
1101,0.349773237532059,865.92565139829,5.389686584472656,0.30404847860336304,-0.004440453369170427,1.0,8.318872424163239,19.5,19.5,19.5
1102,0.35187955138358984,866.2775309496736,5.224609375,0.2453366219997406,-0.020842041820287704,1.0,8.355147829384046,19.5,19.5,19.5
1103,0.35623490928160584,866.6337658589553,5.091001510620117,0.247160866856575,-0.021395694464445114,1.0,8.43015677096099,19.5,19.5,19.5
1104,0.3580678743335036,866.9918337332888,5.009744167327881,0.24907034635543823,-0.022096801549196243,1.0,8.46172450241034,19.5,19.5,19.5
1105,0.36138674346625443,867.353220476755,4.902660846710205,0.251618355512619,0.005914981942623854,1.0,8.518882804141048,19.5,19.5,19.5
1106,0.3640566577914598,867.7172771345465,4.835402488708496,0.3598784804344177,-0.006372325588017702,1.0,8.564864661964029,19.5,19.5,19.5
1107,0.36820849781032916,868.0854856323568,4.755826950073242,0.25354015827178955,-0.0200858972966671,1.0,8.636368573400112,19.5,19.5,19.5
1108,0.37199744051485584,868.4574830728717,4.71075963973999,0.25582486391067505,-0.021642815321683884,1.0,8.701622586644739,19.5,19.5,19.5
1109,0.37483240625386793,868.8323154791256,4.651709079742432,0.36358028650283813,-0.008382994681596756,1.0,8.750446996594391,19.5,19.5,19.5
1110,0.37812208307208084,869.2104375621976,4.6062822341918945,0.37271374464035034,0.005002000834792852,1.0,8.807102541796947,19.5,19.5,19.5
1111,0.38408518844116923,869.5945227506388,4.555551052093506,0.2613551616668701,-0.021100986748933792,0.0,8.892578245375692,19.5,19.5,19.5
1112,0.3870593744318015,869.9815821250706,4.528032302856445,0.2510315477848053,-0.014780741184949875,0.0,8.943800337436581,19.5,19.5,19.5
1113,0.39080610457358567,870.3723882296442,4.479202747344971,0.2668091058731079,-0.023575004190206528,1.0,9.02554957876731,19.5,19.5,19.5
1114,0.39407508627148513,870.7664633159158,4.449652671813965,0.32285720109939575,-0.005966555792838335,1.0,9.081848708008911,19.5,19.5,19.5
1115,0.39920258717130597,871.1656659030871,4.407306671142578,0.2705644965171814,-0.019244205206632614,0.0,9.152933445728047,19.5,19.5,19.5
1116,0.40208135999478223,871.5677472630819,4.381224632263184,0.27319297194480896,-0.022875305265188217,0.0,9.20251231102125,19.5,19.5,19.5
1117,0.4064488241844202,871.9741960872663,4.340182781219482,0.275287389755249,-0.02313026413321495,1.0,9.294951972065014,19.5,19.5,19.5
1118,0.4095004171457083,872.383696504412,4.3095479011535645,0.2776314318180084,-0.018231462687253952,1.0,9.347507184176086,19.5,19.5,19.5
1119,0.4144005981579518,872.79809710257,4.272471904754639,0.27814894914627075,0.00534828333184123,1.0,9.43189919049806,19.5,19.5,19.5
1120,0.4219767161722404,873.2200738187422,4.217855453491211,0.2816162407398224,-0.017726529389619827,0.0,9.545154556299696,19.5,19.5,19.5
1121,0.4234391611895969,873.6435129799318,4.188717842102051,0.28656303882598877,-0.020403098315000534,1.0,9.587563331598613,19.5,19.5,19.5
1122,0.43089097193460246,874.0744039518663,4.148372650146484,0.3786710500717163,0.01622965931892395,0.0,9.69867784998482,19.5,19.5,19.5
1123,0.43470568468479165,874.5091096365511,4.124154090881348,0.2895621955394745,0.0005072387866675854,0.0,9.764375680682523,19.5,19.5,19.5
1124,0.4384807140778394,874.947590350629,4.0918073654174805,0.3750499486923218,0.009378142654895782,0.0,9.82939007578501,19.5,19.5,19.5
1125,0.44351268569157687,875.3911030363205,4.071475982666016,0.29500558972358704,-0.02210497483611107,-1.0,9.933274031354935,19.5,19.5,19.5
1126,0.4468996864952053,875.8380027228156,4.042884349822998,0.3845288157463074,0.00564745394513011,-1.0,9.991605711861869,19.5,19.5,19.5
1127,0.6873165534818239,876.5253192762975,4.024857521057129,0.3006442189216614,-0.026310253888368607,0.0,10.098105254557764,19.5,19.5,19.5
1128,0.6919600946386057,877.2172793709361,3.9967002868652344,0.3814671039581299,0.010707659646868706,-1.0,10.208812022744254,19.5,19.5,19.5
1129,0.6955840932994094,877.9128634642356,3.974588394165039,0.38416582345962524,0.00641458248719573,-1.0,10.273625484104215,19.5,19.5,19.5
1130,0.6916101394383576,878.6044736036739,3.960728645324707,0.30929017066955566,-0.025468099862337112,-1.0,10.361382571064961,19.5,19.5,19.5
1131,0.7041509573290239,879.308624561003,3.946333646774292,0.3856821656227112,0.002210823353379965,-1.0,10.49265665004073,19.5,19.5,19.5
1132,0.6978847242194631,880.0065092852224,3.929237127304077,0.3875643014907837,-0.01676950789988041,-2.0,10.599088859694888,19.5,19.5,19.5
1133,0.7069400951626796,880.7134493803851,3.9213342666625977,0.3969583213329315,0.001058680471032858,-2.0,10.705864055258077,19.5,19.5,19.5
1134,0.7117203627301638,881.4251697431152,3.917743444442749,0.42894434928894043,-0.00010817544534802437,-2.0,10.84352890135143,19.5,19.5,19.5
1135,0.7038480769522242,882.1290178200675,3.9210212230682373,0.4065462350845337,-0.01929202489554882,-3.0,10.95138066114824,19.5,19.5,19.5
1136,0.7114027132380628,882.8404205333055,3.9245433807373047,0.40207791328430176,-0.005734397564083338,-3.0,11.03547208341087,19.5,19.5,19.5
1137,0.7038036362234774,883.544224169529,3.9329187870025635,0.3325759172439575,-0.03820260986685753,-3.0,11.159370189310865,19.5,19.5,19.5
1138,0.7089720761206361,884.2531962456496,3.9341695308685303,0.3996434807777405,-0.028737075626850128,-3.0,11.214794839894129,19.5,19.5,19.5
1139,0.712093666509346,884.9652899121589,3.9341344833374023,0.4185676574707031,-0.02785489521920681,-3.0,11.3017971445738,19.5,19.5,19.5
1140,0.7178374306717549,885.6831273428307,3.9361376762390137,0.39849910140037537,-0.018405720591545105,-3.0,11.375237971659365,19.5,19.5,19.5
1141,0.7139698055214259,886.3970971483521,3.9409894943237305,0.343332976102829,-0.038709357380867004,-3.0,11.480131856452372,19.5,19.5,19.5
1142,0.7198332440104542,887.1169303923626,3.941765308380127,0.4160364866256714,-0.028179548680782318,-3.0,11.545318424718458,19.5,19.5,19.5
1143,0.7323545950366813,887.8492849873993,3.943160057067871,0.4082011580467224,-0.015428811311721802,-2.0,11.652811428516896,19.5,19.5,19.5
1144,0.7230360897230775,888.5723210771224,3.9460442066192627,0.3492075502872467,-0.03541899472475052,-3.0,11.724757651582284,19.5,19.5,19.5
1145,0.7365234247107133,889.3088445018332,3.947331428527832,0.40426939725875854,-0.015981756150722504,-2.0,11.788167037700823,19.5,19.5,19.5
1146,0.7380159416440449,890.0468604434772,3.948951005935669,0.42352229356765747,-0.020335569977760315,-2.0,11.882638001433453,19.5,19.5,19.5
1147,0.7433289356603949,890.7901893791376,3.9514286518096924,0.40595385432243347,-0.01133153960108757,-2.0,11.947653336769996,19.5,19.5,19.5
1148,0.7738451862321272,891.5640345653698,3.9572174549102783,0.4076976776123047,-0.0217445008456707,-2.0,12.045905575789622,19.5,19.5,19.5
1149,0.7715057513964432,892.3355403167662,3.9618804454803467,0.39475470781326294,-0.029864948242902756,-2.0,12.109428674207733,19.5,19.5,19.5
1150,0.7856337736639344,893.1211740904301,3.967242479324341,0.41743674874305725,-0.0038771075196564198,-2.0,12.223992293704198,19.5,19.5,19.5
1151,0.7816367727452886,893.9028108631754,3.97091007232666,0.4411056637763977,-0.011373264715075493,-3.0,12.290169097831452,19.5,19.5,19.5
1152,0.7815345741064725,894.6843454372819,3.9824047088623047,0.41779062151908875,-0.012443957850337029,-3.0,12.376314686077759,19.5,19.5,19.5
1153,0.7823924510414789,895.4667378883233,3.9898271560668945,0.4134196639060974,-0.013325054198503494,-3.0,12.435865712038634,19.5,19.5,19.5
1154,0.7841836477491131,896.2509215360725,4.000051498413086,0.41393351554870605,-0.015286825597286224,-3.0,12.5307647867574,19.5,19.5,19.5
1155,0.7881575276214104,897.0390790636939,4.009292125701904,0.42075398564338684,-0.013160601258277893,-3.0,12.63330277100798,19.5,19.5,19.5
1156,0.7966514768494168,897.8357305405433,4.015652179718018,0.4678037464618683,-0.02075217105448246,-2.0,12.721823687713165,19.5,19.5,19.5
1157,0.7933499604694529,898.6290805010127,4.0265913009643555,0.46826571226119995,-0.018447384238243103,-3.0,12.754251560168768,19.5,19.5,19.5
1158,0.7917526716819632,899.4208331726946,4.0411834716796875,0.418123722076416,-0.016562117263674736,-3.0,12.828182714649813,19.5,19.5,19.5
1159,0.7928280020803734,900.213661174775,4.0566205978393555,0.4193146228790283,-0.019386999309062958,-3.0,12.90510050014839,19.5,19.5,19.5
1160,0.7944151173650759,901.00807629214,4.067715644836426,0.4207799434661865,-0.020338017493486404,-3.0,12.975030865408295,19.5,19.5,19.5
1161,0.7997355096984948,901.8078118018385,4.07758092880249,0.4349232316017151,-0.01641317456960678,-3.0,13.081208011116708,19.5,19.5,19.5
1162,0.8046034738722183,902.6124152757108,4.087015151977539,0.4494952857494354,-0.012831233441829681,-3.0,13.17321452465075,19.5,19.5,19.5
1163,0.8034776174091185,903.4158928931199,4.108128070831299,0.42801633477211,-0.013684196397662163,-3.0,13.210751097286044,19.5,19.5,19.5
1164,0.8044617616117001,904.2203546547316,4.123381614685059,0.43933528661727905,-0.023356178775429726,-3.0,13.346189230685523,19.5,19.5,19.5
1165,0.8063527482269769,905.0267074029587,4.133775234222412,0.4258790910243988,-0.01658201590180397,-3.0,13.369167684812963,19.5,19.5,19.5
1166,0.8068611932380395,905.8335685961968,4.149807453155518,0.44106411933898926,-0.02604076825082302,-3.0,13.470737317984518,19.5,19.5,19.5
1167,0.8070055552886097,906.6405741514853,4.160548210144043,0.42872005701065063,-0.02677249163389206,-3.0,13.526318911008156,19.5,19.5,19.5
1168,0.8085149959237709,907.4490891474092,4.170804500579834,0.4292793869972229,-0.026936864480376244,-3.0,13.58527836865851,19.5,19.5,19.5
1169,0.8142504091640266,908.2633395565732,4.18528413772583,0.4427303671836853,-0.02328568883240223,-3.0,13.713560511880948,19.5,19.5,19.5
1170,0.8216728498301766,909.0850124064034,4.194817066192627,0.44400107860565186,-0.02288283407688141,-2.0,13.797751526664483,19.5,19.5,19.5
1171,0.8285659544108098,909.9135783608142,4.210052490234375,0.4383980631828308,-0.006881088484078646,-2.0,13.861499670614101,19.5,19.5,19.5
1172,0.8258349501375182,910.7394133109517,4.225731372833252,0.4453105926513672,-0.019933242350816727,-2.0,13.913984031830507,19.5,19.5,19.5
1173,0.8293134551199104,911.5687267660716,4.236956596374512,0.4454100728034973,-0.018874749541282654,-2.0,14.033806077489293,19.5,19.5,19.5
1174,0.8355504420575878,912.4042772081292,4.254382133483887,0.4569025933742523,-0.00906151533126831,-2.0,14.10256990496764,19.5,19.5,19.5
1175,0.8329476094581568,913.2372248175874,4.27508544921875,0.44896864891052246,-0.02131461352109909,-2.0,14.196904297471416,19.5,19.5,19.5
1176,0.8389597035253104,914.0761845211127,4.289648532867432,0.4582645893096924,-0.009592151269316673,-2.0,14.237624297323947,19.5,19.5,19.5
1177,0.8373228287556707,914.9135073498684,4.311351299285889,0.43698787689208984,-0.01611894555389881,-2.0,14.333227621418281,19.5,19.5,19.5
1178,0.8409438183707687,915.7544511682391,4.330811023712158,0.443144828081131,-0.013934062793850899,-2.0,14.423421930686871,19.5,19.5,19.5
1179,0.8403275509162975,916.5947787191554,4.343258857727051,0.4598081707954407,-0.009716037660837173,-3.0,14.481108401012008,19.5,19.5,19.5
1180,0.8462917581984457,917.4410704773538,4.355605602264404,0.46254628896713257,-0.012226779013872147,-2.0,14.544376460205145,19.5,19.5,19.5
1181,0.8366703492609067,918.2777408266147,4.3691792488098145,0.45401567220687866,-0.027480334043502808,-3.0,14.603941953377472,19.5,19.5,19.5
1182,0.842761534871622,919.1205023614864,4.392285346984863,0.4425421953201294,-0.025584660470485687,-2.0,14.657040396708142,19.5,19.5,19.5
1183,0.8494375199060769,919.9699398813925,4.4066996574401855,0.4525774121284485,-0.01656290702521801,-2.0,14.75847480561017,19.5,19.5,19.5
1184,0.8492640766560033,920.8192039580485,4.421104431152344,0.4540438950061798,-0.020954253152012825,-2.0,14.807791455762851,19.5,19.5,19.5
1185,0.8503493412139489,921.6695532992625,4.440999984741211,0.45449262857437134,-0.021555013954639435,-2.0,14.856710522296114,19.5,19.5,19.5
1186,0.8549121774948203,922.5244654767573,4.45448112487793,0.463309645652771,-0.01731075905263424,-2.0,14.946311354297773,19.5,19.5,19.5
1187,0.8564273416522954,923.3808928184096,4.468807697296143,0.46418246626853943,-0.01689789816737175,-2.0,14.996491782410118,19.5,19.5,19.5
1188,0.8577467966148243,924.2386396150245,4.485214710235596,0.4459700584411621,-0.013892136514186859,-2.0,15.064833968176547,19.5,19.5,19.5
1189,0.8581328540835493,925.096772469108,4.500797748565674,0.45712777972221375,-0.01928780786693096,-2.0,15.118435790923927,19.5,19.5,19.5
1190,0.8579201822145723,925.9546926513226,4.521998882293701,0.4491850733757019,-0.023713354021310806,-2.0,15.197089476250566,19.5,19.5,19.5
1191,0.8628560762982285,926.8175487276209,4.5414628982543945,0.44899314641952515,-0.015013458207249641,-2.0,15.26857479226625,19.5,19.5,19.5
1192,0.8674566887469313,927.6850054163679,4.5539774894714355,0.4671890437602997,-0.010258832946419716,-2.0,15.322290322041585,19.5,19.5,19.5
1193,0.8678958805700563,928.5529012969379,4.569183349609375,0.4670614004135132,-0.01529737003147602,-2.0,15.409450941130462,19.5,19.5,19.5
1194,0.8693563599478897,929.4222576568858,4.591548442840576,0.4695713222026825,-0.015032045543193817,-2.0,15.454267659843644,19.5,19.5,19.5
1195,0.8703270400618802,930.2925846969476,4.613335609436035,0.45254191756248474,-0.01413222961127758,-2.0,15.534419490306027,19.5,19.5,19.5
1196,0.8729156801177309,931.1655003770654,4.628299236297607,0.48165202140808105,-0.01707731932401657,-2.0,15.581485853457634,19.5,19.5,19.5
1197,0.87433438657722,932.0398347636426,4.650756359100342,0.482210636138916,-0.01824978180229664,-2.0,15.65088291192071,19.5,19.5,19.5
1198,0.8746808489875537,932.9145156126301,4.6678290367126465,0.4548266530036926,-0.014987442642450333,-2.0,15.707587332131954,19.5,19.5,19.5
1199,0.8742754319771496,933.7887910446073,4.6889238357543945,0.4564362168312073,-0.020451350137591362,-2.0,15.762296450060798,19.5,19.5,19.5
1200,0.8782539820172787,934.6670450266246,4.712125778198242,0.45606833696365356,-0.014681566506624222,-2.0,15.837803525342876,19.5,19.5,19.5
1201,0.8822859225099651,935.5493309491345,4.732341766357422,0.47177016735076904,-0.011552121490240097,-2.0,15.900028108433863,19.5,19.5,19.5
1202,0.8860484875262131,936.4353794366607,4.747368335723877,0.4668436348438263,-0.01788308471441269,-1.0,15.955602106273098,19.5,19.5,19.5
1203,0.8867249480395424,937.3221043847002,4.765225410461426,0.4583238661289215,-0.017748108133673668,-1.0,16.0074587248409,19.5,19.5,19.5
1204,0.8847313785549301,938.2068357632551,4.7809648513793945,0.46642062067985535,-0.015093306079506874,-2.0,16.061071573265636,19.5,19.5,19.5
1205,0.8921184790678051,939.0989542423229,4.803486347198486,0.4627740979194641,-0.013190982863307,-1.0,16.139020153376727,19.5,19.5,19.5
1206,0.8942786493617696,939.9932328916847,4.818512439727783,0.4841419458389282,-0.014474863186478615,-1.0,16.17149439664324,19.5,19.5,19.5
1207,0.895233573694961,940.8884664653797,4.833682537078857,0.4846561849117279,-0.015383966267108917,-1.0,16.2194184881584,19.5,19.5,19.5
1208,0.8957258851438384,941.7841923505235,4.861339092254639,0.4682041108608246,-0.014778681099414825,-1.0,16.283245331550777,19.5,19.5,19.5
1209,0.8983054435222776,942.6824977940458,4.879324436187744,0.4733494520187378,-0.013500934466719627,-1.0,16.348904953839195,19.5,19.5,19.5
1210,0.8976617968943811,943.5801595909402,4.896300315856934,0.4937354028224945,-0.022364206612110138,-1.0,16.38079536978794,19.5,19.5,19.5
1211,0.8991880943504897,944.4793476852907,4.9239912033081055,0.4698755741119385,-0.01704728603363037,-1.0,16.4434043767509,19.5,19.5,19.5
1212,0.9028629946158815,945.3822106799066,4.942565441131592,0.475893497467041,-0.010521698743104935,-1.0,16.476064417566892,19.5,19.5,19.5
1213,0.903792208360934,946.2860028882676,4.960275173187256,0.4641766846179962,-0.010594092309474945,-1.0,16.550908866928257,19.5,19.5,19.5
1214,0.9032108471813483,947.1892137354489,4.985196590423584,0.49407124519348145,-0.02189943939447403,-1.0,16.588304531102768,19.5,19.5,19.5
1215,0.9012646608265349,948.0904783962754,5.001797199249268,0.4772171974182129,-0.011908061802387238,-2.0,16.62279080995186,19.5,19.5,19.5
1216,0.9067480684086936,948.9972264646841,5.027667045593262,0.48878011107444763,-0.017958972603082657,-1.0,16.68792456181473,19.5,19.5,19.5
1217,0.907994225973606,949.9052206906578,5.0397844314575195,0.4783405661582947,-0.014260455965995789,-1.0,16.71873936945381,19.5,19.5,19.5
1218,0.9076040693495653,950.8128247600073,5.0175676345825195,0.4944325387477875,-0.022626081481575966,-1.0,16.767431420474164,19.5,19.5,19.5
1219,0.905978409529052,951.7188031695364,5.001769542694092,0.47860977053642273,-0.013750504702329636,-2.0,16.826449815184734,19.5,19.5,19.5
1220,0.9099142081827459,952.6287173777191,5.028448581695557,0.47532910108566284,-0.017661387100815773,-1.0,16.849929660357738,19.5,19.5,19.5
1221,0.9144770799034961,953.5431944576226,5.074832916259766,0.48004651069641113,-0.010165184736251831,-1.0,16.907765551373465,19.5,19.5,19.5
1222,0.9084808428221436,954.4516753004448,5.070277690887451,0.47592902183532715,-0.014842789620161057,-2.0,16.947192132698596,19.5,19.5,19.5
1223,0.9156435185353021,955.36731881898,5.050777435302734,0.4883038401603699,-0.015674959868192673,-1.0,17.00255210756764,19.5,19.5,19.5
1224,0.9156163104702701,956.2829351294503,5.0363545417785645,0.4960101842880249,-0.020864203572273254,-1.0,17.048428151730597,19.5,19.5,19.5
1225,0.9195420469770674,957.2024771764274,5.0253682136535645,0.4753847122192383,-0.010403532534837723,-1.0,17.12238531300756,19.5,19.5,19.5
1226,0.9192032162116048,958.121680392639,5.018631935119629,0.4889777898788452,-0.015231514349579811,-1.0,17.132177127327655,19.5,19.5,19.5
