Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1356,0.9332590020107371,1279.0650092666888,19.12101936340332,0.5091372728347778,-0.017934177070856094,-2.0,nan,19.5,19.5,19.5
1357,0.9334694652131625,1279.998478731902,19.126174926757812,0.5090172290802002,-0.017799511551856995,-2.0,nan,19.5,19.5,19.5
1358,0.9279885056529726,1280.926467237555,19.137645721435547,0.5090028643608093,-0.017506837844848633,-3.0,nan,19.5,19.5,19.5
1359,0.9328082559875079,1281.8592754935426,19.14426040649414,0.5091559290885925,-0.0181892067193985,-2.0,nan,19.5,19.5,19.5
1360,0.9284429969234126,1282.787718490466,19.1492977142334,0.5090110301971436,-0.017253465950489044,-3.0,nan,19.5,19.5,19.5
1361,0.9340050371608564,1283.7217235276269,19.153745651245117,0.5091379880905151,-0.017516497522592545,-2.0,nan,19.5,19.5,19.5
1362,0.9331092152723244,1284.654832742899,19.158430099487305,0.5090405344963074,-0.018004514276981354,-2.0,nan,19.5,19.5,19.5
1363,0.9274280748431172,1285.5822608177423,19.1688289642334,0.5089693069458008,-0.017815981060266495,-3.0,nan,19.5,19.5,19.5
1364,0.9335007869218077,1286.515761604664,19.176044464111328,0.509126603603363,-0.017797283828258514,-2.0,nan,19.5,19.5,19.5
1365,0.9345343437024525,1287.4502959483664,19.180419921875,0.5089791417121887,-0.017197847366333008,-2.0,nan,19.5,19.5,19.5
1366,0.936680330440402,1288.3869762788067,19.184541702270508,0.5089418888092041,-0.015990879386663437,-2.0,nan,19.5,19.5,19.5
1367,0.9366816526523658,1289.3236579314591,19.197898864746094,0.5089388489723206,-0.01598971337080002,-2.0,nan,19.5,19.5,19.5
1368,0.9341301957390138,1290.2577881271982,19.197898864746094,0.5088306069374084,-0.01740337535738945,-2.0,nan,19.5,19.5,19.5
1369,0.9341301957390138,1291.1919183229372,19.206546783447266,0.5088306069374084,-0.01740337535738945,-2.0,nan,19.5,19.5,19.5
1370,0.9344434718979256,1292.1263617948352,19.210969924926758,0.5090444087982178,-0.017257872968912125,-2.0,nan,19.5,19.5,19.5
1371,0.9289155704868691,1293.0552773653221,19.21609115600586,0.5090001225471497,-0.01698729768395424,-3.0,nan,19.5,19.5,19.5
1372,0.9325896149746009,1293.9878669802968,19.222030639648438,0.5090290307998657,-0.01829387992620468,-2.0,nan,19.5,19.5,19.5
1373,0.9345122479413237,1294.922379228238,19.23236846923828,0.5089792609214783,-0.017210237681865692,-2.0,nan,19.5,19.5,19.5
1374,0.935263003034251,1295.8576422312722,19.237686157226562,0.5090349912643433,-0.016797617077827454,-2.0,nan,19.5,19.5,19.5
1375,0.9272319130301475,1296.7848741443024,19.242280960083008,0.508912980556488,-0.017917945981025696,-3.0,nan,19.5,19.5,19.5
1376,0.9307530843764543,1297.7156272286788,19.24747657775879,0.5090103149414062,-0.019319716840982437,-2.0,nan,19.5,19.5,19.5
1377,0.9288990206186261,1298.6445262492975,19.252573013305664,0.5089753270149231,-0.016993094235658646,-3.0,nan,19.5,19.5,19.5
1378,0.9296505993476936,1299.5741768486453,19.263532638549805,0.5089748501777649,-0.01993214339017868,-2.0,nan,19.5,19.5,19.5
1379,0.9358017305689198,1300.5099785792142,19.263532638549805,0.508989691734314,-0.016489587724208832,-2.0,nan,19.5,19.5,19.5
1380,0.9298017305689198,1301.4397803097831,19.268678665161133,0.508989691734314,-0.016489587724208832,-3.0,nan,19.5,19.5,19.5
1381,0.9326864057332277,1302.3724667155163,19.27275848388672,0.5091231465339661,-0.01825285330414772,-2.0,nan,19.5,19.5,19.5
1382,0.9296094257618699,1303.3020761412781,19.276578903198242,0.5088436603546143,-0.01657683402299881,-3.0,nan,19.5,19.5,19.5
1383,0.9240925454369613,1304.226168686715,19.29103660583496,0.5092651844024658,-0.01972530037164688,-3.0,nan,19.5,19.5,19.5
1384,0.9231608141447816,1305.1493295008597,19.29103660583496,0.5090696215629578,-0.02021969109773636,-3.0,nan,19.5,19.5,19.5
1385,0.9231608141447816,1306.0724903150044,19.298059463500977,0.5090696215629578,-0.02021969109773636,-3.0,nan,19.5,19.5,19.5
1386,0.9225853472650051,1306.9950756622695,19.302413940429688,0.5090898871421814,-0.020544789731502533,-3.0,nan,19.5,19.5,19.5
1387,0.9302460516116449,1307.9253217138812,19.307369232177734,0.5091421604156494,-0.019622113555669785,-2.0,nan,19.5,19.5,19.5
1388,0.9280988420993089,1308.8534205559806,19.311904907226562,0.5089644193649292,-0.017439667135477066,-3.0,nan,19.5,19.5,19.5
1389,0.9311586048432758,1309.7845791608238,19.322277069091797,0.5091480016708374,-0.01911190152168274,-2.0,nan,19.5,19.5,19.5
1390,0.925775669911078,1310.7103548307348,19.328432083129883,0.5088210701942444,-0.01872057467699051,-3.0,nan,19.5,19.5,19.5
1391,0.9257576780893972,1311.6361125088242,19.33238983154297,0.5088768005371094,-0.018738452345132828,-3.0,nan,19.5,19.5,19.5
1392,0.9317722745750632,1312.5678847833992,19.335786819458008,0.5088577270507812,-0.018727608025074005,-2.0,nan,19.5,19.5,19.5
1393,0.9266902225592306,1313.4945750059585,19.343786239624023,0.5087937712669373,-0.01820460334420204,-3.0,nan,19.5,19.5,19.5
1394,0.9243798353012118,1314.4189548412596,19.354854583740234,0.5088523030281067,-0.01950661465525627,-3.0,nan,19.5,19.5,19.5
1395,0.9258881042280367,1315.3448429454877,19.359140396118164,0.5089443922042847,-0.018674876540899277,-3.0,nan,19.5,19.5,19.5
1396,0.932357777919088,1316.2772007234068,19.363405227661133,0.5089449286460876,-0.01841193437576294,-2.0,nan,19.5,19.5,19.5
1397,0.9273108146786689,1317.2045115380856,19.367908477783203,0.5089022517204285,-0.01787225902080536,-3.0,nan,19.5,19.5,19.5
1398,0.922990991464683,1318.1275025295504,19.374473571777344,0.508817195892334,-0.020279452204704285,-3.0,nan,19.5,19.5,19.5
1399,0.9232351642868348,1319.0507376938372,19.38492774963379,0.5089736580848694,-0.020164620131254196,-3.0,nan,19.5,19.5,19.5
1400,0.9233886949419975,1319.9741263887793,19.38492774963379,0.5090835094451904,-0.020094022154808044,-3.0,nan,19.5,19.5,19.5
1401,0.9233886949419975,1320.8975150837214,19.389272689819336,0.5090835094451904,-0.020094022154808044,-3.0,nan,19.5,19.5,19.5
1402,0.9299715432184082,1321.8274866269398,19.393035888671875,0.509050726890564,-0.0197630375623703,-2.0,nan,19.5,19.5,19.5
1403,0.9290592009169715,1322.7565458278568,19.39698600769043,0.5088565945625305,-0.016886770725250244,-3.0,nan,19.5,19.5,19.5
1404,0.934276505185025,1323.6908223330418,19.410099029541016,0.5088928937911987,-0.017330162227153778,-2.0,nan,19.5,19.5,19.5
1405,0.9339931787635598,1324.6248155118053,19.410099029541016,0.5087019801139832,-0.017462097108364105,-2.0,nan,19.5,19.5,19.5
1406,0.9339931787635598,1325.5588086905689,19.418142318725586,0.5087019801139832,-0.017462097108364105,-2.0,nan,19.5,19.5,19.5
1407,0.9266827554809195,1326.4854914460498,19.422908782958984,0.5086714625358582,-0.018191661685705185,-3.0,nan,19.5,19.5,19.5
1408,0.9320269638917276,1327.4175184099415,19.4268856048584,0.5087600946426392,-0.018571313470602036,-2.0,nan,19.5,19.5,19.5
1409,0.9281572336299079,1328.3456756435714,19.430715560913086,0.5086581110954285,-0.017364084720611572,-3.0,nan,19.5,19.5,19.5
1410,0.9267606249579361,1329.2724362685294,19.43894386291504,0.5088539123535156,-0.018173597753047943,-3.0,nan,19.5,19.5,19.5
1411,0.9284482663465398,1330.200884534876,19.43894386291504,0.5088866353034973,-0.017233099788427353,-3.0,nan,19.5,19.5,19.5
1412,0.9344482663465398,1331.1353328012226,19.4467830657959,0.5088866353034973,-0.017233099788427353,-2.0,nan,19.5,19.5,19.5
1413,0.9320521138587168,1332.0673849150812,19.45040512084961,0.5086206793785095,-0.01853771135210991,-2.0,nan,19.5,19.5,19.5
1414,0.9269554132031542,1332.9943403282844,19.45551109313965,0.5086269974708557,-0.018032748252153397,-3.0,nan,19.5,19.5,19.5
1415,0.9318632528164557,1333.9262035811007,19.460298538208008,0.5089057087898254,-0.018683377653360367,-2.0,nan,19.5,19.5,19.5
1416,0.9347587647693497,1334.8609623458701,19.47037124633789,0.5086284279823303,-0.01702307164669037,-2.0,nan,19.5,19.5,19.5
1417,0.9350405638217926,1335.7960029096919,19.47637939453125,0.5086679458618164,-0.01687079668045044,-2.0,nan,19.5,19.5,19.5
1418,0.933247254573873,1336.7292501642657,19.48079490661621,0.508595883846283,-0.017864961177110672,-2.0,nan,19.5,19.5,19.5
1419,0.9341855562137705,1337.6634357204796,19.485218048095703,0.5085832476615906,-0.017337743192911148,-2.0,nan,19.5,19.5,19.5
1420,0.9316819708773068,1338.5951176913568,19.490650177001953,0.50865238904953,-0.018749430775642395,-2.0,nan,19.5,19.5,19.5
1421,0.9341832819240433,1339.529300973281,19.4996280670166,0.5085884928703308,-0.01733975112438202,-2.0,nan,19.5,19.5,19.5
1422,0.9343005466120583,1340.463601519893,19.504995346069336,0.5086202025413513,-0.0172785222530365,-2.0,nan,19.5,19.5,19.5
1423,0.9354093382912022,1341.3990108581843,19.50943946838379,0.5085317492485046,-0.016645215451717377,-2.0,nan,19.5,19.5,19.5
1424,0.9342026089962039,1342.3332134671805,19.51351547241211,0.5085761547088623,-0.0173272006213665,-2.0,nan,19.5,19.5,19.5
1425,0.9355720155984163,1343.2687854827789,19.519031524658203,0.50858074426651,-0.016560975462198257,-2.0,nan,19.5,19.5,19.5
1426,0.9354917731114796,1344.2042772558902,19.52931022644043,0.5085083842277527,-0.016595780849456787,-2.0,nan,19.5,19.5,19.5
1427,0.9375869479541268,1345.1418642038443,19.53388786315918,0.5085917711257935,-0.015434157103300095,-2.0,nan,19.5,19.5,19.5
1428,0.9342263382971286,1346.0760905421414,19.538217544555664,0.5088111162185669,-0.017346806824207306,-2.0,nan,19.5,19.5,19.5
1429,0.9340135648825338,1347.0101041070238,19.542125701904297,0.5087003707885742,-0.017450455576181412,-2.0,nan,19.5,19.5,19.5
1430,0.9343727664202451,1347.944476873444,19.546091079711914,0.508778989315033,-0.01726030930876732,-2.0,nan,19.5,19.5,19.5
1431,0.9272765803251948,1348.8717534537693,19.55475425720215,0.5087457299232483,-0.01786951720714569,-3.0,nan,19.5,19.5,19.5
1432,0.9244112115587506,1349.796164665328,19.55475425720215,0.5087205767631531,-0.01947060227394104,-3.0,nan,19.5,19.5,19.5
1433,0.927587785754885,1350.7237524510829,19.56133460998535,0.5088419914245605,-0.01770871877670288,-3.0,nan,19.5,19.5,19.5
1434,0.9275897386052778,1351.6513421896882,19.565105438232422,0.5088371634483337,-0.01770694926381111,-3.0,nan,19.5,19.5,19.5
1435,0.9267733058461121,1352.5781154955343,19.56881332397461,0.5089061260223389,-0.018173806369304657,-3.0,nan,19.5,19.5,19.5
1436,0.9262774731665849,1353.504392968701,19.576793670654297,0.5087465643882751,-0.018429134041070938,-3.0,nan,19.5,19.5,19.5
1437,0.9247524931196656,1354.4291454618208,19.586925506591797,0.5088143944740295,-0.019292619079351425,-3.0,nan,19.5,19.5,19.5
1438,0.9257139780393668,1355.35485943986,19.59084129333496,0.5088643431663513,-0.018761180341243744,-3.0,nan,19.5,19.5,19.5
1439,0.9272534164701189,1356.2821128563303,19.59461784362793,0.5089443922042847,-0.017910301685333252,-3.0,nan,19.5,19.5,19.5
1440,0.9230699548465865,1357.2051828111769,19.598175048828125,0.5089895725250244,-0.020259365439414978,-3.0,nan,19.5,19.5,19.5
1441,0.9313311062731913,1358.13651391745,19.60182762145996,0.508736252784729,-0.018957655876874924,-2.0,nan,19.5,19.5,19.5
1442,0.9297852115673678,1359.0662991290174,19.607765197753906,0.5086690187454224,-0.016453944146633148,-3.0,nan,19.5,19.5,19.5
1443,0.9275591324184622,1359.993858261436,19.61695671081543,0.5090165138244629,-0.017749197781085968,-3.0,nan,19.5,19.5,19.5
1444,0.9250124124778168,1360.9188706739137,19.620901107788086,0.5086961984634399,-0.019130516797304153,-3.0,nan,19.5,19.5,19.5
1445,0.9318458668866327,1361.8507165408002,19.62493896484375,0.5086629390716553,-0.01865912601351738,-2.0,nan,19.5,19.5,19.5
1446,0.927663720741868,1362.7783802615422,19.628398895263672,0.5086089968681335,-0.017633575946092606,-3.0,nan,19.5,19.5,19.5
1447,0.9284554812503713,1363.7068357427927,19.632854461669922,0.5088437795639038,-0.020583059638738632,-2.0,nan,19.5,19.5,19.5
1448,0.9264416440491166,1364.6332773868419,19.642139434814453,0.5085525512695312,-0.01831003651022911,-3.0,nan,19.5,19.5,19.5
1449,0.9333637031572205,1365.5666410899992,19.64581298828125,0.5088015198707581,-0.01782853901386261,-2.0,nan,19.5,19.5,19.5
1450,0.9347743529805115,1366.5014154429796,19.64910888671875,0.5087593793869019,-0.017032675445079803,-2.0,nan,19.5,19.5,19.5
1451,0.9286206852878842,1367.4300361282674,19.655519485473633,0.5086471438407898,-0.01710301637649536,-3.0,nan,19.5,19.5,19.5
1452,0.9247781100784029,1368.3548142383459,19.659509658813477,0.5087572336196899,-0.019270271062850952,-3.0,nan,19.5,19.5,19.5
1453,0.9293850364408323,1369.2841992747867,19.66914176940918,0.5087122321128845,-0.02004409208893776,-2.0,nan,19.5,19.5,19.5
1454,0.9351395258924791,1370.2193388006792,19.672943115234375,0.5086538791656494,-0.016813408583402634,-2.0,nan,19.5,19.5,19.5
1455,0.9340185549088886,1371.153357355588,19.677122116088867,0.5085536241531372,-0.017427116632461548,-2.0,nan,19.5,19.5,19.5
1456,0.9269166323989629,1372.080273987987,19.68111228942871,0.5086355209350586,-0.018055658787488937,-3.0,nan,19.5,19.5,19.5
1457,0.9272212203826222,1373.0074952083696,19.68462562561035,0.5087348222732544,-0.01789899170398712,-3.0,nan,19.5,19.5,19.5
1458,0.9254433529951742,1373.9329385613648,19.69182014465332,0.5089308023452759,-0.01892203465104103,-3.0,nan,19.5,19.5,19.5
1459,0.926275144061872,1374.8592137054268,19.698671340942383,0.5086712837219238,-0.01841989904642105,-3.0,nan,19.5,19.5,19.5
1460,0.926240300889526,1375.7854540063163,19.70235824584961,0.50869220495224,-0.018442340195178986,-3.0,nan,19.5,19.5,19.5
1461,0.9260653679094144,1376.7115193742256,19.70594596862793,0.5088194608688354,-0.018558118492364883,-3.0,nan,19.5,19.5,19.5
1462,0.9259246213861874,1377.6374439956119,19.709218978881836,0.5086186528205872,-0.01860882341861725,-3.0,nan,19.5,19.5,19.5
1463,0.9257386780445065,1378.5631826736565,19.720258712768555,0.5086482763290405,-0.018717098981142044,-3.0,nan,19.5,19.5,19.5
1464,0.92680924478599,1379.4899919184425,19.720258712768555,0.5086678266525269,-0.01812031865119934,-3.0,nan,19.5,19.5,19.5
1465,0.92680924478599,1380.4168011632285,19.72657585144043,0.5086678266525269,-0.01812031865119934,-3.0,nan,19.5,19.5,19.5
1466,0.935150804741042,1381.3519519679694,19.73021697998047,0.5086197257041931,-0.016802310943603516,-2.0,nan,19.5,19.5,19.5
1467,0.9348359434711081,1382.2867879114406,19.73353385925293,0.5084299445152283,-0.016952063888311386,-2.0,nan,19.5,19.5,19.5
1468,0.9296307849798884,1383.2164186964205,19.741819381713867,0.5084410309791565,-0.01650850474834442,-3.0,nan,19.5,19.5,19.5
1469,0.9315264338872262,1384.1479451303078,19.75056266784668,0.5086414813995361,-0.018835004419088364,-2.0,nan,19.5,19.5,19.5
1470,0.9343276965277535,1385.0822728268356,19.75471305847168,0.5083756446838379,-0.017229080200195312,-2.0,nan,19.5,19.5,19.5
1471,0.92944821701731,1386.011721043853,19.75847053527832,0.5083743929862976,-0.01660141348838806,-3.0,nan,19.5,19.5,19.5
1472,0.927221926591226,1386.9389429704443,19.76204490661621,0.5084120035171509,-0.017853401601314545,-3.0,nan,19.5,19.5,19.5
1473,0.9296468791131463,1387.8685898495573,19.765682220458984,0.5086484551429749,-0.019888531416654587,-2.0,nan,19.5,19.5,19.5
1474,0.9273612117362874,1388.7959510612936,19.7745418548584,0.5083560943603516,-0.01776757463812828,-3.0,nan,19.5,19.5,19.5
1475,0.9264178375814642,1389.7223688988752,19.78049659729004,0.5084955096244812,-0.018315382301807404,-3.0,nan,19.5,19.5,19.5
1476,0.9325135551903929,1390.6548824540655,19.784759521484375,0.5084380507469177,-0.018253736197948456,-2.0,nan,19.5,19.5,19.5
1477,0.9331710473746061,1391.58805350144,19.788402557373047,0.5083545446395874,-0.017873849719762802,-2.0,nan,19.5,19.5,19.5
1478,0.9300039986648729,1392.518057500105,19.792640686035156,0.5084728002548218,-0.016303952783346176,-3.0,nan,19.5,19.5,19.5
1479,0.927973507634231,1393.4460310077393,19.80206871032715,0.5085651278495789,-0.017453953623771667,-3.0,nan,19.5,19.5,19.5
1480,0.9325399007094758,1394.3785709084489,19.80622673034668,0.5084314346313477,-0.01823805645108223,-2.0,nan,19.5,19.5,19.5
1481,0.9342951188640934,1395.312866027313,19.809574127197266,0.5083291530609131,-0.017240814864635468,-2.0,nan,19.5,19.5,19.5
1482,0.9344413726968425,1396.24730740001,19.813093185424805,0.5083861351013184,-0.01716689020395279,-2.0,nan,19.5,19.5,19.5
1483,0.9360995438460793,1397.183406943856,19.816747665405273,0.5083329081535339,-0.016230862587690353,-2.0,nan,19.5,19.5,19.5
1484,0.9342951960308211,1398.117702139887,19.826234817504883,0.5083509087562561,-0.017243817448616028,-2.0,nan,19.5,19.5,19.5
1485,0.9269606496308531,1399.0446627895178,19.831636428833008,0.5085262060165405,-0.018015705049037933,-3.0,nan,19.5,19.5,19.5
1486,0.9240450599598032,1399.9687078494776,19.835407257080078,0.5088282823562622,-0.019690725952386856,-3.0,nan,19.5,19.5,19.5
1487,0.9246286660666976,1400.8933365155442,19.83976173400879,0.508795976638794,-0.01935938373208046,-3.0,nan,19.5,19.5,19.5
1488,0.9239621254184416,1401.8172986409627,19.83976173400879,0.508800208568573,-0.019733238965272903,-3.0,nan,19.5,19.5,19.5
1489,0.9299621254184416,1402.747260766381,19.844572067260742,0.508800208568573,-0.019733238965272903,-2.0,nan,19.5,19.5,19.5
1490,0.9340532360311065,1403.6813140024121,19.853469848632812,0.5084409713745117,-0.017391923815011978,-2.0,nan,19.5,19.5,19.5
1491,0.926726415084941,1404.608040417497,19.85733413696289,0.5084057450294495,-0.01813001185655594,-3.0,nan,19.5,19.5,19.5
1492,0.929819481658084,1405.5378598991551,19.860763549804688,0.5085603594779968,-0.019779540598392487,-2.0,nan,19.5,19.5,19.5
1493,0.9297805581476006,1406.4676404573027,19.865219116210938,0.5085499286651611,-0.016439877450466156,-3.0,nan,19.5,19.5,19.5
1494,0.9278108524126666,1407.3954513097153,19.87139129638672,0.5085783004760742,-0.0175468847155571,-3.0,nan,19.5,19.5,19.5
1495,0.9338414104368005,1408.3292927201521,19.879756927490234,0.5085762143135071,-0.017529480159282684,-2.0,nan,19.5,19.5,19.5
1496,0.9278824684577328,1409.2571751886098,19.883586883544922,0.5083944201469421,-0.017481036484241486,-3.0,nan,19.5,19.5,19.5
1497,0.9250523978812354,1410.182227586491,19.88728141784668,0.5085426568984985,-0.019086629152297974,-3.0,nan,19.5,19.5,19.5
1498,0.9266200096181461,1411.1088475961092,19.891054153442383,0.5085802674293518,-0.01821403205394745,-3.0,nan,19.5,19.5,19.5
1499,0.9256019907572439,1412.0344495868665,19.895645141601562,0.5088024139404297,-0.01881522312760353,-3.0,nan,19.5,19.5,19.5
1500,0.9257143553580556,1412.9601639422244,19.903621673583984,0.508594810962677,-0.01872323453426361,-3.0,nan,19.5,19.5,19.5
1501,0.9271749639851706,1413.8873389062096,19.90780258178711,0.508576512336731,-0.017902731895446777,-3.0,nan,19.5,19.5,19.5
1502,0.9254140043599265,1414.8127529105695,19.91194725036621,0.5085377097129822,-0.018883436918258667,-3.0,nan,19.5,19.5,19.5
1503,0.9311009261735848,1415.743853836743,19.915620803833008,0.5084803104400635,-0.019050724804401398,-2.0,nan,19.5,19.5,19.5
1504,0.928071793032544,1416.6719256297756,19.919357299804688,0.5083884596824646,-0.017374180257320404,-3.0,nan,19.5,19.5,19.5
1505,0.9268980820498296,1417.5988237118254,19.927322387695312,0.50848388671875,-0.018044818192720413,-3.0,nan,19.5,19.5,19.5
1506,0.9216192355347531,1418.5204429473602,19.93222999572754,0.5086630582809448,-0.02102605625987053,-3.0,nan,19.5,19.5,19.5
1507,0.9249076855203935,1419.4453506328805,19.935461044311523,0.5088151693344116,-0.019205819815397263,-3.0,nan,19.5,19.5,19.5
1508,0.9278286438669476,1420.3731792767474,19.93855857849121,0.5085262656211853,-0.01752963662147522,-3.0,nan,19.5,19.5,19.5
1509,0.9318131109412227,1421.3049923876886,19.943439483642578,0.508673369884491,-0.018678929656744003,-2.0,nan,19.5,19.5,19.5
1510,0.9271317514159849,1422.2321241391046,19.952733993530273,0.5082792639732361,-0.017885316163301468,-3.0,nan,19.5,19.5,19.5
1511,0.9252075958698988,1423.1573317349746,19.952733993530273,0.5085399150848389,-0.018999334424734116,-3.0,nan,19.5,19.5,19.5
1512,0.9252075958698988,1424.0825393308446,19.956392288208008,0.5085399150848389,-0.018999334424734116,-3.0,nan,19.5,19.5,19.5
1513,0.9260456252012934,1425.008584956046,19.9606990814209,0.5083280205726624,-0.018500372767448425,-3.0,nan,19.5,19.5,19.5
1514,0.9250399766990116,1425.933624932745,19.96443748474121,0.5085110664367676,-0.019089162349700928,-3.0,nan,19.5,19.5,19.5
1515,0.9325559465991599,1426.8661808793443,19.972476959228516,0.5084428787231445,-0.018230672925710678,-2.0,nan,19.5,19.5,19.5
1516,0.933468931166189,1427.7996498105103,19.978504180908203,0.5081889033317566,-0.01768384501338005,-2.0,nan,19.5,19.5,19.5
1517,0.927187039247581,1428.726836849758,19.982177734375,0.5081521272659302,-0.0178365558385849,-3.0,nan,19.5,19.5,19.5
1518,0.9255145033789532,1429.652351353137,19.985815048217773,0.5082551836967468,-0.018787603825330734,-3.0,nan,19.5,19.5,19.5
1519,0.9254347265533038,1430.5777860796902,19.98967170715332,0.5083377957344055,-0.018843844532966614,-3.0,nan,19.5,19.5,19.5
1520,0.9271956329601151,1431.5049817126503,19.998300552368164,0.5083214640617371,-0.0178554505109787,-3.0,nan,19.5,19.5,19.5
1521,0.9285846553444862,1432.433566367995,20.002838134765625,0.5083768963813782,-0.017085358500480652,-3.0,nan,19.5,19.5,19.5
1522,0.9340386488586664,1433.3676050168535,20.006967544555664,0.5084114670753479,-0.01739596202969551,-2.0,nan,19.5,19.5,19.5
1523,0.9355305983530623,1434.3031356152067,20.006967544555664,0.508367657661438,-0.0165543369948864,-2.0,nan,19.5,19.5,19.5
1524,0.9355305983530623,1435.2386662135598,20.011789321899414,0.508367657661438,-0.0165543369948864,-2.0,nan,19.5,19.5,19.5
1525,0.9347155096254178,1436.1733817231852,20.019004821777344,0.5082381963729858,-0.016992662101984024,-2.0,nan,19.5,19.5,19.5
1526,0.9295646456437451,1437.102946368829,20.026660919189453,0.5082507133483887,-0.01651889830827713,-3.0,nan,19.5,19.5,19.5
1527,0.9271532191996064,1438.0300995880286,20.030391693115234,0.5084350109100342,-0.01789509877562523,-3.0,nan,19.5,19.5,19.5
1528,0.9281843870048012,1438.9582839750335,20.030391693115234,0.5082316398620605,-0.0172891728579998,-3.0,nan,19.5,19.5,19.5
1529,0.9281843870048012,1439.8864683620384,20.03577423095703,0.5082316398620605,-0.0172891728579998,-3.0,nan,19.5,19.5,19.5
1530,0.9343226774973529,1440.8207910395358,20.04014778137207,0.508277177810669,-0.017218105494976044,-2.0,nan,19.5,19.5,19.5
1531,0.927489232933947,1441.7482802724699,20.048511505126953,0.5081391930580139,-0.017665516585111618,-3.0,nan,19.5,19.5,19.5
1532,0.9222682580053806,1442.6705485304753,20.052324295043945,0.5084138512611389,-0.020627714693546295,-3.0,nan,19.5,19.5,19.5
1533,0.9299965013329472,1443.6005450318082,20.055572509765625,0.5086421370506287,-0.01969185844063759,-2.0,nan,19.5,19.5,19.5
1534,0.9281234686630112,1444.5286685004712,20.05933380126953,0.5082687735557556,-0.01732848584651947,-3.0,nan,19.5,19.5,19.5
1535,0.9248249795522008,1445.4534934800233,20.06507110595703,0.5083036422729492,-0.019180521368980408,-3.0,nan,19.5,19.5,19.5
1536,0.9346151242277452,1446.388108604251,20.073001861572266,0.5084531903266907,-0.017078977078199387,-2.0,nan,19.5,19.5,19.5
1537,0.9358569646498986,1447.323965568901,20.073001861572266,0.5083847045898438,-0.016373958438634872,-2.0,nan,19.5,19.5,19.5
1538,0.9298569646498986,1448.2538225335509,20.077726364135742,0.5083847045898438,-0.016373958438634872,-3.0,nan,19.5,19.5,19.5
1539,0.9280136031998055,1449.1818361367507,20.081443786621094,0.5083754658699036,-0.0174049474298954,-3.0,nan,19.5,19.5,19.5
1540,0.9260010571586234,1450.1078371939093,20.085086822509766,0.508331835269928,-0.0185258649289608,-3.0,nan,19.5,19.5,19.5
1541,0.924530321329832,1451.0323675152392,20.09284782409668,0.5084238052368164,-0.019362352788448334,-3.0,nan,19.5,19.5,19.5
1542,0.926918690887945,1451.9592862061272,20.098867416381836,0.5083542466163635,-0.018015127629041672,-3.0,nan,19.5,19.5,19.5
1543,0.9258041066484791,1452.8850903127757,20.1025333404541,0.5084293484687805,-0.018649809062480927,-3.0,nan,19.5,19.5,19.5
1544,0.9276668574362993,1453.812757170212,20.10596466064453,0.5084851980209351,-0.017614487558603287,-3.0,nan,19.5,19.5,19.5
1545,0.9275565779336861,1454.7403137481458,20.110843658447266,0.5084875226020813,-0.017676569521427155,-3.0,nan,19.5,19.5,19.5
1546,0.9263510383367538,1455.6666647864827,20.119279861450195,0.5086222887039185,-0.01837053894996643,-3.0,nan,19.5,19.5,19.5
1547,0.9270127563306263,1456.5936775428133,20.123149871826172,0.5084181427955627,-0.017971396446228027,-3.0,nan,19.5,19.5,19.5
1548,0.9252371986231633,1457.5189147414364,20.126684188842773,0.5083611011505127,-0.018957722932100296,-3.0,nan,19.5,19.5,19.5
1549,0.9246077381840774,1458.4435224796205,20.130643844604492,0.5083338022232056,-0.019306398928165436,-3.0,nan,19.5,19.5,19.5
1550,0.9282369300957236,1459.371759409716,20.137815475463867,0.5084448456764221,-0.017289597541093826,-3.0,nan,19.5,19.5,19.5
1551,0.9257661611075911,1460.2975255708236,20.137815475463867,0.5085000991821289,-0.018680963665246964,-3.0,nan,19.5,19.5,19.5
1552,0.9257661611075911,1461.223291731931,20.143802642822266,0.5085000991821289,-0.018680963665246964,-3.0,nan,19.5,19.5,19.5
1553,0.9273965663377728,1462.150688298269,20.147315979003906,0.5085325837135315,-0.017772484570741653,-3.0,nan,19.5,19.5,19.5
1554,0.9254683347919157,1463.076156633061,20.150724411010742,0.5084711909294128,-0.018843699246644974,-3.0,nan,19.5,19.5,19.5
1555,0.9265280973932573,1464.0026847304541,20.154966354370117,0.5085719227790833,-0.01826433464884758,-3.0,nan,19.5,19.5,19.5
1556,0.9280707794874906,1464.9307555099417,20.16255760192871,0.5084561705589294,-0.017384227365255356,-3.0,nan,19.5,19.5,19.5
1557,0.9256160712902035,1465.856371581232,20.166963577270508,0.5086391568183899,-0.018784482032060623,-3.0,nan,19.5,19.5,19.5
1558,0.9274814215323754,1466.7838530027643,20.170927047729492,0.5086949467658997,-0.017747696489095688,-3.0,nan,19.5,19.5,19.5
1559,0.9261436309367418,1467.7099966337012,20.174144744873047,0.508704423904419,-0.018498186022043228,-3.0,nan,19.5,19.5,19.5
1560,0.9243580929104771,1468.6343547266117,20.178577423095703,0.5086758732795715,-0.019494090229272842,-3.0,nan,19.5,19.5,19.5
1561,0.9273899837498154,1469.5617447103616,20.186012268066406,0.508493959903717,-0.017770763486623764,-3.0,nan,19.5,19.5,19.5
