Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1814,0.9411912736339229,1729.1787604337992,21.790019989013672,0.5097212791442871,0.0169338658452034,1.0,nan,19.5,19.5,19.5
1815,0.9442537092736789,1730.1230141430729,21.792301177978516,0.5096095204353333,0.018563255667686462,0.0,nan,19.5,19.5,19.5
1816,0.9474633507430553,1731.0704774938158,21.794208526611328,0.5097529888153076,0.016785942018032074,0.0,nan,19.5,19.5,19.5
1817,0.94775060175785,1732.0182280955737,21.79624366760254,0.5096938014030457,0.01661679521203041,0.0,nan,19.5,19.5,19.5
1818,0.9451186290809086,1732.9633467246547,21.79869842529297,0.5097625255584717,0.018100321292877197,0.0,nan,19.5,19.5,19.5
1819,0.946527346010719,1733.9098740706654,21.800785064697266,0.509619414806366,0.01729140430688858,0.0,nan,19.5,19.5,19.5
1820,0.9460359826151814,1734.8559100532807,21.803115844726562,0.509702205657959,0.017578158527612686,0.0,nan,19.5,19.5,19.5
1821,0.9458938423011984,1735.801803895582,21.805086135864258,0.5096192359924316,0.017646141350269318,0.0,nan,19.5,19.5,19.5
1822,0.9448833184582847,1736.7466872140403,21.807397842407227,0.5097687840461731,0.01823297142982483,0.0,nan,19.5,19.5,19.5
1823,0.9466642315366438,1737.693351445577,21.809322357177734,0.5097406506538391,0.017231721431016922,0.0,nan,19.5,19.5,19.5
1824,0.9486324522112097,1738.6419838977884,21.811416625976562,0.5097599029541016,0.016132213175296783,0.0,nan,19.5,19.5,19.5
1825,0.9460201288440397,1739.5880040266325,21.81350326538086,0.5096095204353333,0.017574060708284378,0.0,nan,19.5,19.5,19.5
1826,0.9471707989062581,1740.5351748255387,21.815650939941406,0.5097024440765381,0.016942694783210754,0.0,nan,19.5,19.5,19.5
1827,0.945591991607632,1741.4807668171463,21.81766700744629,0.5097495317459106,0.017833419144153595,0.0,nan,19.5,19.5,19.5
1828,0.9464397189340421,1742.4272065360803,21.819677352905273,0.5097025036811829,0.017352107912302017,0.0,nan,19.5,19.5,19.5
1829,0.9480407369456121,1743.375247273026,21.821956634521484,0.5097802877426147,0.016466427594423294,0.0,nan,19.5,19.5,19.5
1830,0.9441106251307896,1744.3193578981568,21.824024200439453,0.5096375942230225,0.018647313117980957,0.0,nan,19.5,19.5,19.5
1831,0.9487760416631188,1745.26813393982,21.826086044311523,0.5096367001533508,0.016034554690122604,0.0,nan,19.5,19.5,19.5
1832,0.9410240243311438,1746.2091579641512,21.828248977661133,0.5096679925918579,0.01702006533741951,1.0,nan,19.5,19.5,19.5
1833,0.9444406315684318,1747.1535985957196,21.830307006835938,0.5095357298851013,0.018448248505592346,0.0,nan,19.5,19.5,19.5
1834,0.9459847702511719,1748.0995833659708,21.832157135009766,0.5097852945327759,0.017618469893932343,0.0,nan,19.5,19.5,19.5
1835,0.9410890798739024,1749.0406724458446,21.83643913269043,0.5098921060562134,0.017015010118484497,1.0,nan,19.5,19.5,19.5
1836,0.9457978407719305,1749.9864702866166,21.83842658996582,0.509530246257782,0.017687443643808365,0.0,nan,19.5,19.5,19.5
1837,0.9408976752566439,1750.9273679618732,21.840721130371094,0.509671151638031,0.017091263085603714,1.0,nan,19.5,19.5,19.5
1838,0.9379838508410113,1751.8653518127142,21.840721130371094,0.5097118020057678,0.018728695809841156,1.0,nan,19.5,19.5,19.5
1839,0.9439838508410113,1752.8093356635552,21.842899322509766,0.5097118020057678,0.018728695809841156,0.0,nan,19.5,19.5,19.5
1840,0.9444494775363377,1753.7537851410916,21.8447265625,0.5096787214279175,0.018463313579559326,0.0,nan,19.5,19.5,19.5
1841,0.9381334553062916,1754.691918596398,21.8470516204834,0.5096410512924194,0.018635012209415436,1.0,nan,19.5,19.5,19.5
1842,0.9428560317094836,1755.6347746281074,21.848955154418945,0.5095903277397156,0.019343268126249313,0.0,nan,19.5,19.5,19.5
1843,0.9438031186482736,1756.5785777467556,21.850910186767578,0.5096752047538757,0.018824782222509384,0.0,nan,19.5,19.5,19.5
1844,0.9456156522567782,1757.5241933990123,21.853126525878906,0.5096466541290283,0.017805766314268112,0.0,nan,19.5,19.5,19.5
1845,0.9435240991945777,1758.4677174982069,21.85524559020996,0.5097260475158691,0.018988151103258133,0.0,nan,19.5,19.5,19.5
1846,0.9442682011851242,1759.411985699392,21.857465744018555,0.5095962285995483,0.01855327934026718,0.0,nan,19.5,19.5,19.5
1847,0.9453968582408768,1760.357382557633,21.859949111938477,0.5097134709358215,0.017937645316123962,0.0,nan,19.5,19.5,19.5
1848,0.9459108040801116,1761.303293361713,21.86222267150879,0.5096400380134583,0.017639555037021637,0.0,nan,19.5,19.5,19.5
1849,0.9482649262462344,1762.2515582879594,21.866111755371094,0.5097787976264954,0.016340672969818115,0.0,nan,19.5,19.5,19.5
1850,0.9454141712614468,1763.196972459221,21.866111755371094,0.509763777256012,0.017934992909431458,0.0,nan,19.5,19.5,19.5
1851,0.9454141712614468,1764.1423866304824,21.86800193786621,0.509763777256012,0.017934992909431458,0.0,nan,19.5,19.5,19.5
1852,0.944722445788128,1765.0871090762705,21.87016487121582,0.509601891040802,0.01829969510436058,0.0,nan,19.5,19.5,19.5
1853,0.9465984144381114,1766.0337074907086,21.8720645904541,0.5095760226249695,0.01724553108215332,0.0,nan,19.5,19.5,19.5
1854,0.9450653454554933,1766.9787728361641,21.874317169189453,0.5097061991691589,0.018122274428606033,0.0,nan,19.5,19.5,19.5
1855,0.9481588198670319,1767.9269316560312,21.876371383666992,0.5095974206924438,0.016374699771404266,0.0,nan,19.5,19.5,19.5
1856,0.9469869457185268,1768.8739186017497,21.878828048706055,0.5096310377120972,0.017035655677318573,0.0,nan,19.5,19.5,19.5
1857,0.9476944688175406,1769.8216130705673,21.880834579467773,0.5096110701560974,0.016636647284030914,0.0,nan,19.5,19.5,19.5
1858,0.9485492678093058,1770.7701623383766,21.883007049560547,0.5097917914390564,0.016183260828256607,0.0,nan,19.5,19.5,19.5
1859,0.9474900166371039,1771.7176523550138,21.8853759765625,0.5098154544830322,0.01677975431084633,0.0,nan,19.5,19.5,19.5
1860,0.9485780741487231,1772.6662304291626,21.887943267822266,0.5097036957740784,0.01615479588508606,0.0,nan,19.5,19.5,19.5
1861,0.9480216224810907,1773.6142520516437,21.889976501464844,0.5097571015357971,0.016473885625600815,0.0,nan,19.5,19.5,19.5
1862,0.9480703000511441,1774.5623223516948,21.892261505126953,0.509684681892395,0.016436487436294556,0.0,nan,19.5,19.5,19.5
1863,0.9449923797909703,1775.5073147314858,21.89464569091797,0.5096449851989746,0.0181545652449131,0.0,nan,19.5,19.5,19.5
1864,0.9462909103504249,1776.4536056418362,21.896879196166992,0.509615957736969,0.017423324286937714,0.0,nan,19.5,19.5,19.5
1865,0.9373767360235963,1777.39098237786,21.899211883544922,0.5096229314804077,0.01905623823404312,1.0,nan,19.5,19.5,19.5
1866,0.9463966716080904,1778.337379049468,21.901193618774414,0.5095388293266296,0.017353300005197525,0.0,nan,19.5,19.5,19.5
1867,0.9394465293990714,1779.276825578867,21.903127670288086,0.5096985101699829,0.01790773496031761,1.0,nan,19.5,19.5,19.5
1868,0.9358227918446064,1780.2126483707116,21.905136108398438,0.5096132755279541,0.01992509514093399,1.0,nan,19.5,19.5,19.5
1869,0.941820423358253,1781.1544687940698,21.907068252563477,0.5096120238304138,0.019926246255636215,0.0,nan,19.5,19.5,19.5
1870,0.9447097960327353,1782.0991785901026,21.90894889831543,0.509611189365387,0.018308080732822418,0.0,nan,19.5,19.5,19.5
1871,0.9398764489207949,1783.0390550390234,21.91102409362793,0.5096036791801453,0.017653703689575195,1.0,nan,19.5,19.5,19.5
1872,0.9397456122019461,1783.9788006512254,21.913232803344727,0.5094748139381409,0.017708931118249893,1.0,nan,19.5,19.5,19.5
1873,0.9391331992234502,1784.917933850449,21.915576934814453,0.5095643997192383,0.018064424395561218,1.0,nan,19.5,19.5,19.5
1874,0.9448972145893744,1785.8628310650383,21.919599533081055,0.509539783000946,0.01819312945008278,0.0,nan,19.5,19.5,19.5
1875,0.9444609668638024,1786.807292031902,21.921472549438477,0.5096049904823303,0.018446557223796844,0.0,nan,19.5,19.5,19.5
1876,0.944040201444711,1787.7513322333468,21.921472549438477,0.5095637440681458,0.018676411360502243,0.0,nan,19.5,19.5,19.5
1877,0.944040201444711,1788.6953724347916,21.923717498779297,0.5095637440681458,0.018676411360502243,0.0,nan,19.5,19.5,19.5
1878,0.9456024000687259,1789.6409748348603,21.92542839050293,0.5094819664955139,0.017790131270885468,0.0,nan,19.5,19.5,19.5
1879,0.9462430834770202,1790.5872179183373,21.92721939086914,0.5096086263656616,0.01744908094406128,0.0,nan,19.5,19.5,19.5
1880,0.9476575980229037,1791.5348755163602,21.92934226989746,0.5095950365066528,0.016655050218105316,0.0,nan,19.5,19.5,19.5
1881,0.9447956224637372,1792.479671138824,21.93122100830078,0.5096766948699951,0.018269188702106476,0.0,nan,19.5,19.5,19.5
1882,0.9454703465104103,1793.4251414853343,21.934572219848633,0.5096104145050049,0.01788206398487091,0.0,nan,19.5,19.5,19.5
1883,0.9473617237593446,1794.3725032090936,21.936330795288086,0.5096096992492676,0.01682279258966446,0.0,nan,19.5,19.5,19.5
1884,0.9503308248307023,1795.3228340339242,21.93840789794922,0.5097007751464844,0.015172846615314484,0.0,nan,19.5,19.5,19.5
1885,0.9475515174546412,1796.270385551379,21.940526962280273,0.5095380544662476,0.016706477850675583,0.0,nan,19.5,19.5,19.5
1886,0.946353364044002,1797.2167389154229,21.94253158569336,0.5096113085746765,0.017387699335813522,0.0,nan,19.5,19.5,19.5
1887,0.9465476475123848,1798.1632865629354,21.946367263793945,0.5095222592353821,0.01726643368601799,0.0,nan,19.5,19.5,19.5
1888,0.947822368144989,1799.1111089310803,21.948413848876953,0.5096210837364197,0.016566425561904907,0.0,nan,19.5,19.5,19.5
1889,0.9463386560657194,1800.057447587146,21.950241088867188,0.5095291137695312,0.017384428530931473,0.0,nan,19.5,19.5,19.5
1890,0.9470568704817977,1801.004504457628,21.952054977416992,0.5095856785774231,0.016990147531032562,0.0,nan,19.5,19.5,19.5
1891,0.9443280772439071,1801.9488325348718,21.955860137939453,0.5095869898796082,0.01851845532655716,0.0,nan,19.5,19.5,19.5
1892,0.9398435506160769,1802.888676085488,21.957578659057617,0.5095688104629517,0.017667245119810104,1.0,nan,19.5,19.5,19.5
1893,0.9451617964144263,1803.8338378819024,21.9596004486084,0.5094357132911682,0.01803039386868477,0.0,nan,19.5,19.5,19.5
1894,0.9426204338925225,1804.7764583157948,21.961381912231445,0.5095744729042053,0.016112983226776123,1.0,nan,19.5,19.5,19.5
1895,0.9438986832542079,1805.720356999049,21.963335037231445,0.5096222162246704,0.018763847649097443,0.0,nan,19.5,19.5,19.5
1896,0.9449419941753149,1806.6652989932243,21.965417861938477,0.5095922946929932,0.018175404518842697,0.0,nan,19.5,19.5,19.5
1897,0.9444285515163626,1807.6097275447407,21.96721076965332,0.5095710158348083,0.018459953367710114,0.0,nan,19.5,19.5,19.5
1898,0.9371196484182562,1808.546847193159,21.96908950805664,0.509556770324707,0.019190944731235504,1.0,nan,19.5,19.5,19.5
1899,0.9463472396667514,1809.4931944328257,21.97076416015625,0.509486973285675,0.017373722046613693,0.0,nan,19.5,19.5,19.5
1900,0.9395332368612289,1810.432727669687,21.972793579101562,0.5095572471618652,0.017839401960372925,1.0,nan,19.5,19.5,19.5
1901,0.942060687020421,1811.3747883567073,21.974580764770508,0.5095040798187256,0.019776586443185806,0.0,nan,19.5,19.5,19.5
1902,0.9370815831358943,1812.3118699398433,21.97635269165039,0.5095798373222351,0.01921549066901207,1.0,nan,19.5,19.5,19.5
1903,0.9430689099643912,1813.2549388498078,21.979541778564453,0.5093597769737244,0.01919177919626236,0.0,nan,19.5,19.5,19.5
1904,0.9478579526501042,1814.202796802458,21.981149673461914,0.50955730676651,0.01653756946325302,0.0,nan,19.5,19.5,19.5
1905,0.945772586496813,1815.1485693889547,21.983062744140625,0.5095038414001465,0.017697889357805252,0.0,nan,19.5,19.5,19.5
1906,0.9461676671036652,1816.0947370560584,21.986528396606445,0.5095736384391785,0.017486415803432465,0.0,nan,19.5,19.5,19.5
1907,0.9469076978840998,1817.0416447539426,21.98828887939453,0.509568989276886,0.017071347683668137,0.0,nan,19.5,19.5,19.5
1908,0.9463850106511797,1817.9880297645939,21.98828887939453,0.5095592141151428,0.01736268401145935,0.0,nan,19.5,19.5,19.5
1909,0.9463850106511797,1818.9344147752452,21.990291595458984,0.5095592141151428,0.01736268401145935,0.0,nan,19.5,19.5,19.5
1910,0.943991377257875,1819.878406152503,21.992279052734375,0.509512722492218,0.018696609884500504,0.0,nan,19.5,19.5,19.5
1911,0.9463911573801722,1820.8247973098833,21.993825912475586,0.5094757676124573,0.017347559332847595,0.0,nan,19.5,19.5,19.5
1912,0.945203825671758,1821.770001135555,21.995567321777344,0.5094521045684814,0.01800915226340294,0.0,nan,19.5,19.5,19.5
1913,0.9457577390862363,1822.7157588746413,21.997329711914062,0.5094765424728394,0.017702382057905197,0.0,nan,19.5,19.5,19.5
1914,0.9447476923465729,1823.6605065669878,22.001087188720703,0.5096262693405151,0.01828896999359131,0.0,nan,19.5,19.5,19.5
1915,0.94720100994621,1824.607707576934,22.0029239654541,0.5095537900924683,0.016904965043067932,0.0,nan,19.5,19.5,19.5
1916,0.9454659706247704,1825.5531735475588,22.0029239654541,0.5094274282455444,0.017858896404504776,0.0,nan,19.5,19.5,19.5
1917,0.9454659706247704,1826.4986395181836,22.005016326904297,0.5094274282455444,0.017858896404504776,0.0,nan,19.5,19.5,19.5
1918,0.9476165272295475,1827.446256045413,22.007030487060547,0.5094440579414368,0.016656912863254547,0.0,nan,19.5,19.5,19.5
1919,0.9466111006481307,1828.3928671460612,22.010644912719727,0.5096681714057922,0.017251327633857727,0.0,nan,19.5,19.5,19.5
1920,0.9451877435935395,1829.3380548896548,22.01234245300293,0.5094924569129944,0.018023807555437088,0.0,nan,19.5,19.5,19.5
1921,0.9456575756094285,1830.2837124652642,22.01234245300293,0.5095597505569458,0.01777012273669243,0.0,nan,19.5,19.5,19.5
1922,0.9456575756094285,1831.2293700408736,22.01445770263672,0.5095597505569458,0.01777012273669243,0.0,nan,19.5,19.5,19.5
1923,0.9480577152222395,1832.1774277560958,22.016324996948242,0.509522557258606,0.016420837491750717,0.0,nan,19.5,19.5,19.5
1924,0.9459159952721425,1833.1233437513679,22.018150329589844,0.5094456672668457,0.017609436064958572,0.0,nan,19.5,19.5,19.5
1925,0.9450766586299453,1834.0684204099978,22.021625518798828,0.5094192624092102,0.018075767904520035,0.0,nan,19.5,19.5,19.5
1926,0.9465136529079505,1835.0149340629057,22.021625518798828,0.5095815658569336,0.017293773591518402,0.0,nan,19.5,19.5,19.5
1927,0.9465136529079505,1835.9614477158136,22.02387046813965,0.5095815658569336,0.017293773591518402,0.0,nan,19.5,19.5,19.5
1928,0.945385522714683,1836.9068332385284,22.025537490844727,0.5094303488731384,0.017904356122016907,0.0,nan,19.5,19.5,19.5
1929,0.9485736644693783,1837.8554069029979,22.027145385742188,0.5095256567001343,0.01613233983516693,0.0,nan,19.5,19.5,19.5
1930,0.944039374962449,1838.7994462779602,22.02918243408203,0.5096054077148438,0.018682707101106644,0.0,nan,19.5,19.5,19.5
1931,0.9448961047189576,1839.7443423826792,22.030725479125977,0.5095432996749878,0.01819424331188202,0.0,nan,19.5,19.5,19.5
1932,0.9401948540061712,1840.6845372366854,22.032419204711914,0.5095149874687195,0.01746298000216484,1.0,nan,19.5,19.5,19.5
1933,0.9427240220563752,1841.6272612587418,22.034440994262695,0.5094529390335083,0.019397959113121033,0.0,nan,19.5,19.5,19.5
1934,0.9471450896135398,1842.5744063483553,22.036176681518555,0.5094504356384277,0.016921810805797577,0.0,nan,19.5,19.5,19.5
1935,0.9468750632767167,1843.5212814116321,22.038381576538086,0.5095124244689941,0.01708170399069786,0.0,nan,19.5,19.5,19.5
1936,0.9406560683612313,1844.4619374799934,22.04071807861328,0.5095685124397278,0.017212193459272385,1.0,nan,19.5,19.5,19.5
1937,0.9366868181143488,1845.3986242981077,22.042888641357422,0.5094925165176392,0.019424334168434143,1.0,nan,19.5,19.5,19.5
1938,0.9444594187395913,1846.3430837168473,22.04464340209961,0.5094662308692932,0.018427997827529907,0.0,nan,19.5,19.5,19.5
1939,0.9458070611315114,1847.2888907779788,22.04660415649414,0.5094629526138306,0.017672859132289886,0.0,nan,19.5,19.5,19.5
1940,0.9425604657658508,1848.2314512437447,22.048276901245117,0.5095097422599792,0.0161375030875206,1.0,nan,19.5,19.5,19.5
1941,0.9438387268355914,1849.1752899705803,22.05024528503418,0.5095574259757996,0.018788352608680725,0.0,nan,19.5,19.5,19.5
1942,0.9448811577899116,1850.1201711283702,22.051855087280273,0.5095276832580566,0.018200427293777466,0.0,nan,19.5,19.5,19.5
1943,0.9388867872357368,1851.059057915606,22.053524017333984,0.5095158219337463,0.018195614218711853,1.0,nan,19.5,19.5,19.5
1944,0.9427094843770776,1852.001767399983,22.055206298828125,0.5094372034072876,0.01940389722585678,0.0,nan,19.5,19.5,19.5
1945,0.939739124076707,1852.9415065240596,22.056976318359375,0.5094320178031921,0.017706573009490967,1.0,nan,19.5,19.5,19.5
1946,0.9387378280439547,1853.8802443521035,22.058820724487305,0.5093585848808289,0.0182570181787014,1.0,nan,19.5,19.5,19.5
1947,0.9410140882645335,1854.8212584403682,22.060518264770508,0.5092970132827759,0.02033369243144989,0.0,nan,19.5,19.5,19.5
1948,0.9377297368156058,1855.7589881771837,22.06198501586914,0.509498119354248,0.018841084092855453,1.0,nan,19.5,19.5,19.5
1949,0.9377711242586374,1856.6967593014424,22.06365966796875,0.509465217590332,0.018813300877809525,1.0,nan,19.5,19.5,19.5
1950,0.9435951939650944,1857.6403544954076,22.06697654724121,0.5092865228652954,0.018886804580688477,0.0,nan,19.5,19.5,19.5
1951,0.9488347485129323,1858.5891892439206,22.06697654724121,0.5094367861747742,0.015973690897226334,0.0,nan,19.5,19.5,19.5
1952,0.9488347485129323,1859.5380239924336,22.0684757232666,0.5094367861747742,0.015973690897226334,0.0,nan,19.5,19.5,19.5
1953,0.9464002963155508,1860.484424288749,22.070505142211914,0.5094516277313232,0.017339061945676804,0.0,nan,19.5,19.5,19.5
1954,0.9391570256480148,1861.423581314397,22.07387924194336,0.5094545483589172,0.018035702407360077,1.0,nan,19.5,19.5,19.5
1955,0.935881876545293,1862.3594631909423,22.07387924194336,0.5093206763267517,0.019851043820381165,1.0,nan,19.5,19.5,19.5
1956,0.941881876545293,1863.3013450674875,22.076797485351562,0.5093206763267517,0.019851043820381165,0.0,nan,19.5,19.5,19.5
1957,0.9480139797819512,1864.2493590472695,22.07815933227539,0.5094762444496155,0.016438845545053482,0.0,nan,19.5,19.5,19.5
1958,0.9466074245848826,1865.1959664718545,22.07815933227539,0.5094631314277649,0.01722468063235283,0.0,nan,19.5,19.5,19.5
1959,0.9466074245848826,1866.1425738964394,22.081872940063477,0.5094631314277649,0.01722468063235283,0.0,nan,19.5,19.5,19.5
1960,0.9456571349608046,1867.0882310314003,22.083770751953125,0.5094464421272278,0.017754506319761276,0.0,nan,19.5,19.5,19.5
1961,0.9508887964167765,1868.039119827817,22.083770751953125,0.5096310973167419,0.01485062763094902,0.0,nan,19.5,19.5,19.5
1962,0.9508887964167765,1868.990008624234,22.085491180419922,0.5096310973167419,0.01485062763094902,0.0,nan,19.5,19.5,19.5
1963,0.9483796313937221,1869.9383882556276,22.087438583374023,0.5093605518341064,0.016217883676290512,0.0,nan,19.5,19.5,19.5
1964,0.9486857839993068,1870.887074039627,22.089256286621094,0.5093856453895569,0.016049951314926147,0.0,nan,19.5,19.5,19.5
1965,0.9508363371448857,1871.8379103767718,22.09084129333496,0.5095022320747375,0.01486196368932724,0.0,nan,19.5,19.5,19.5
1966,0.949568507234965,1872.7874788840068,22.09250259399414,0.5095340013504028,0.015576396137475967,0.0,nan,19.5,19.5,19.5
1967,0.9485875824200255,1873.7360664664268,22.094051361083984,0.5093799233436584,0.016104143112897873,0.0,nan,19.5,19.5,19.5
1968,0.9459153420158795,1874.6819818084427,22.09599494934082,0.5093827843666077,0.017600998282432556,0.0,nan,19.5,19.5,19.5
1969,0.9491933085024357,1875.631175116945,22.097766876220703,0.509343683719635,0.015759862959384918,0.0,nan,19.5,19.5,19.5
1970,0.9480329997837543,1876.5792081167288,22.09939956665039,0.5092920064926147,0.01640240103006363,0.0,nan,19.5,19.5,19.5
1971,0.9437400935739279,1877.5229482103027,22.1010799407959,0.5094906687736511,0.015474241226911545,1.0,nan,19.5,19.5,19.5
1972,0.9437734509685209,1878.4667216612713,22.10282325744629,0.5092818737030029,0.01878632977604866,0.0,nan,19.5,19.5,19.5
1973,0.9476349229791334,1879.4143565842505,22.104459762573242,0.5093780755996704,0.016637373715639114,0.0,nan,19.5,19.5,19.5
1974,0.94637352318636,1880.360730107437,22.10778045654297,0.5093377232551575,0.017338108271360397,0.0,nan,19.5,19.5,19.5
1975,0.9402409283965826,1881.3009710358335,22.109167098999023,0.5091837048530579,0.017390798777341843,1.0,nan,19.5,19.5,19.5
1976,0.9409344169965812,1882.24190545283,22.11054801940918,0.5092350840568542,0.017009638249874115,1.0,nan,19.5,19.5,19.5
1977,0.9471914271691015,1883.1890968799992,22.112199783325195,0.5091426372528076,0.016852770000696182,0.0,nan,19.5,19.5,19.5
1978,0.9424358502818005,1884.131532730281,22.115686416625977,0.5092664361000061,0.01617322489619255,1.0,nan,19.5,19.5,19.5
1979,0.936210367321968,1885.067743097603,22.115686416625977,0.508980929851532,0.019619524478912354,1.0,nan,19.5,19.5,19.5
1980,0.936210367321968,1886.003953464925,22.117494583129883,0.508980929851532,0.019619524478912354,1.0,nan,19.5,19.5,19.5
1981,0.9362553060310227,1886.940208770956,22.11918067932129,0.508811891078949,0.019570693373680115,1.0,nan,19.5,19.5,19.5
1982,0.9382384707076209,1887.8784472416635,22.120746612548828,0.5090386271476746,0.01849186420440674,1.0,nan,19.5,19.5,19.5
1983,0.9353169304175036,1888.813764172081,22.122392654418945,0.5087775588035583,0.020091377198696136,1.0,nan,19.5,19.5,19.5
1984,0.9363138316720724,1889.750078003753,22.123735427856445,0.5088682174682617,0.01954580470919609,1.0,nan,19.5,19.5,19.5
1985,0.9344927929597241,1890.6845707967127,22.125104904174805,0.5086495280265808,0.020534969866275787,1.0,nan,19.5,19.5,19.5
1986,0.937697039676564,1891.6222678363893,22.126800537109375,0.5087093114852905,0.01874896138906479,1.0,nan,19.5,19.5,19.5
1987,0.9330291510671377,1892.5552969874564,22.128543853759766,0.5087905526161194,0.01801435276865959,2.0,nan,19.5,19.5,19.5
1988,0.9377483579452548,1893.4930453454017,22.130401611328125,0.5085790157318115,0.018701981753110886,1.0,nan,19.5,19.5,19.5
1989,0.9366085508295467,1894.4296538962312,22.131851196289062,0.5085638165473938,0.019338145852088928,1.0,nan,19.5,19.5,19.5
1990,0.9390714253953525,1895.3687253216265,22.133209228515625,0.5087408423423767,0.01798371970653534,1.0,nan,19.5,19.5,19.5
1991,0.9357693304696253,1896.304494652096,22.13578987121582,0.5086805820465088,0.019824456423521042,1.0,nan,19.5,19.5,19.5
1992,0.9394695003373282,1897.2439641524334,22.13720703125,0.5084195137023926,0.017715811729431152,1.0,nan,19.5,19.5,19.5
1993,0.9350521681010723,1898.1790163205344,22.13848304748535,0.5084956884384155,0.01684018224477768,2.0,nan,19.5,19.5,19.5
1994,0.936344518750906,1899.1153608392854,22.139894485473633,0.5080724954605103,0.01941721886396408,1.0,nan,19.5,19.5,19.5
1995,0.9383973405020577,1900.0537581797873,22.141353607177734,0.5081554651260376,0.01827925443649292,1.0,nan,19.5,19.5,19.5
1996,0.9424257220157555,1900.996183901803,22.142826080322266,0.5084067583084106,0.0160585418343544,1.0,nan,19.5,19.5,19.5
1997,0.9396332020993743,1901.9358171039025,22.14413070678711,0.5079946517944336,0.01756465807557106,1.0,nan,19.5,19.5,19.5
1998,0.9428671891391277,1902.8786842930417,22.14534568786621,0.508187472820282,0.015780620276927948,1.0,nan,19.5,19.5,19.5
1999,0.9456587929001876,1903.8243430859418,22.148326873779297,0.5083237290382385,0.014236398041248322,1.0,nan,19.5,19.5,19.5
2000,0.9448027658930847,1904.7691458518348,22.15006446838379,0.507972240447998,0.014666564762592316,1.0,nan,19.5,19.5,19.5
2001,0.9459362370882716,1905.715082088923,22.151569366455078,0.5077576041221619,0.014001771807670593,1.0,nan,19.5,19.5,19.5
2002,0.9465419179350137,1906.6616240068581,22.153310775756836,0.5078691840171814,0.013678211718797684,1.0,nan,19.5,19.5,19.5
2003,0.9510588124649865,1907.612682819323,22.154773712158203,0.507673978805542,0.011121422052383423,1.0,nan,19.5,19.5,19.5
2004,0.9506162548959255,1908.563299074219,22.15665626525879,0.5075798630714417,0.011356078088283539,1.0,nan,19.5,19.5,19.5
2005,0.9558291355669498,1909.519128209786,22.15838623046875,0.5075660347938538,0.008434928953647614,1.0,nan,19.5,19.5,19.5
2006,0.9639065322599241,1910.483034742046,22.159927368164062,0.5075226426124573,0.007265511900186539,0.0,nan,19.5,19.5,19.5
2007,0.9693437147885561,1911.4523784568344,22.16172981262207,0.5076895952224731,0.004244063049554825,0.0,nan,19.5,19.5,19.5
2008,0.9671888125517538,1912.419567269386,22.163528442382812,0.5077019929885864,0.002092543989419937,-1.0,nan,19.5,19.5,19.5
2009,0.9696251441580909,1913.3891924135442,22.165283203125,0.5078300833702087,-0.0007461309432983398,-1.0,nan,19.5,19.5,19.5
2010,0.9601078557095357,1914.3493002692537,22.167591094970703,0.5080125331878662,-0.002741355448961258,-2.0,nan,19.5,19.5,19.5
2011,0.9555183307911668,1915.3048186000449,22.169742584228516,0.5081188082695007,-0.005326367914676666,-2.0,nan,19.5,19.5,19.5
2012,0.9476154956136431,1916.2524340956586,22.171764373779297,0.5083573460578918,-0.006425350904464722,-3.0,nan,19.5,19.5,19.5
2013,0.9413720165746552,1917.1938061122332,22.173828125,0.5085232853889465,-0.009944930672645569,-3.0,nan,19.5,19.5,19.5
2014,0.9326192904753344,1918.1264254027085,22.175987243652344,0.5084854364395142,-0.011481158435344696,-4.0,nan,19.5,19.5,19.5
2015,0.9300924279285329,1919.056517830637,22.18047332763672,0.5087341070175171,-0.012931015342473984,-4.0,nan,19.5,19.5,19.5
2016,0.9223366038820573,1919.978854434519,22.18267250061035,0.508976936340332,-0.013948272913694382,-5.0,nan,19.5,19.5,19.5
2017,0.9205696436124188,1920.8994240781315,22.18486213684082,0.5091440081596375,-0.014961160719394684,-5.0,nan,19.5,19.5,19.5
2018,0.9196028121028628,1921.8190268902342,22.1872615814209,0.5093308091163635,-0.015528738498687744,-5.0,nan,19.5,19.5,19.5
2019,0.920489287504128,1922.7395161777383,22.18982696533203,0.5093492865562439,-0.015034899115562439,-5.0,nan,19.5,19.5,19.5
2020,0.9287502936444112,1923.6682664713828,22.192398071289062,0.5095584392547607,-0.013798017054796219,-4.0,nan,19.5,19.5,19.5
2021,0.9326374334373644,1924.6009039048201,22.19455909729004,0.5092464685440063,-0.011577542871236801,-4.0,nan,19.5,19.5,19.5
2022,0.936621927306056,1925.5375258321262,22.19706153869629,0.5093061923980713,-0.009354587644338608,-4.0,nan,19.5,19.5,19.5
2023,0.9459188901122126,1926.4834447222383,22.201557159423828,0.5094035863876343,-0.007521923631429672,-3.0,nan,19.5,19.5,19.5
2024,0.9557259006925991,1927.439170622931,22.203765869140625,0.5092552304267883,-0.0020092278718948364,-3.0,nan,19.5,19.5,19.5
2025,0.9649681041261979,1928.4041387270572,22.206167221069336,0.5093355774879456,-0.00020484253764152527,-2.0,nan,19.5,19.5,19.5
