Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1646,0.9577779986730643,1567.5948348600039,22.690290451049805,0.5100299119949341,0.0009685084223747253,-3.0,nan,19.5,19.5,19.5
1647,0.951329774405275,1568.546164634409,22.692399978637695,0.5101509094238281,0.001236453652381897,-4.0,nan,19.5,19.5,19.5
1648,0.957284003626023,1569.503448638035,22.69776153564453,0.5102027058601379,0.0012693367898464203,-3.0,nan,19.5,19.5,19.5
1649,0.9573311580845287,1570.4607797961196,22.69776153564453,0.5103639960289001,0.0012655109167099,-3.0,nan,19.5,19.5,19.5
1650,0.9513311580845287,1571.412110954204,22.703125,0.5103639960289001,0.0012655109167099,-4.0,nan,19.5,19.5,19.5
1651,0.9519792683912175,1572.3640902225952,22.705102920532227,0.5108769536018372,0.0009743832051753998,-4.0,nan,19.5,19.5,19.5
1652,0.9485711708622319,1573.3126613934573,22.708133697509766,0.5109655261039734,0.0028953179717063904,-4.0,nan,19.5,19.5,19.5
1653,0.9483880512905972,1574.2610494447479,22.708133697509766,0.5113499164581299,0.0030516795814037323,-4.0,nan,19.5,19.5,19.5
1654,0.9423880512905972,1575.2034374960385,22.71152687072754,0.5113499164581299,0.0030516795814037323,-5.0,nan,19.5,19.5,19.5
1655,0.9422037760806935,1576.1456412721193,22.715333938598633,0.511676013469696,0.0032005272805690765,-5.0,nan,19.5,19.5,19.5
1656,0.9371035154589584,1577.0827447875783,22.717138290405273,0.5120371580123901,0.006107233464717865,-5.0,nan,19.5,19.5,19.5
1657,0.9360455119929143,1578.0187902995713,22.72037696838379,0.5122154355049133,0.006724674254655838,-5.0,nan,19.5,19.5,19.5
1658,0.9321575651424271,1578.9509478647137,22.724489212036133,0.5126082897186279,0.008956924080848694,-5.0,nan,19.5,19.5,19.5
1659,0.9266726313914571,1579.8776204961052,22.7265625,0.5131150484085083,0.015459433197975159,-4.0,nan,19.5,19.5,19.5
1660,0.9297558233652796,1580.8073763194704,22.73158836364746,0.5130954384803772,0.020450100302696228,-2.0,nan,19.5,19.5,19.5
1661,0.9044088499865361,1581.711785169457,22.73158836364746,0.5130463242530823,0.03463752940297127,-2.0,nan,19.5,19.5,19.5
1662,0.9164088499865362,1582.6281940194435,22.73350715637207,0.5130463242530823,0.03463752940297127,0.0,nan,19.5,19.5,19.5
1663,0.8821273279743534,1583.5103213474179,22.735515594482422,0.5128580331802368,0.043728820979595184,3.0,nan,19.5,19.5,19.5
1664,0.8454524342992475,1584.355773781717,22.735794067382812,0.512032687664032,0.06079121306538582,4.0,nan,19.5,19.5,19.5
1665,0.8175819825572628,1585.1733557642742,22.73308563232422,0.5117576718330383,0.06628016382455826,7.0,nan,19.5,19.5,19.5
1666,0.795037196223225,1585.9683929604973,22.73308563232422,0.5108081698417664,0.07877231389284134,7.0,nan,19.5,19.5,19.5
1667,0.783037196223225,1586.7514301567205,22.725194931030273,0.5108081698417664,0.07877231389284134,9.0,nan,19.5,19.5,19.5
1668,0.7670460708865098,1587.518476227607,22.720211029052734,0.5098305344581604,0.08423047512769699,10.0,nan,19.5,19.5,19.5
1669,0.7395873411553247,1588.2580635687623,22.70133399963379,0.5092641115188599,0.08944806456565857,13.0,nan,19.5,19.5,19.5
1670,0.7288302732493197,1588.9868938420116,22.70133399963379,0.5072415471076965,0.09518886357545853,13.0,nan,19.5,19.5,19.5
1671,0.7228302732493197,1589.709724115261,22.688411712646484,0.5072415471076965,0.09518886357545853,14.0,nan,19.5,19.5,19.5
1672,0.7207055326402187,1590.4304296479013,22.67740249633789,0.5063814520835876,0.09625830501317978,14.0,nan,19.5,19.5,19.5
1673,0.7204277100690774,1591.1508573579704,22.649105072021484,0.5060423612594604,0.09636641293764114,14.0,nan,19.5,19.5,19.5
1674,0.7251774658433029,1591.8760348238136,22.625104904174805,0.5049495100975037,0.09355355054140091,14.0,nan,19.5,19.5,19.5
1675,0.7391329616435937,1592.6151677854573,22.609270095825195,0.5049909353256226,0.08910427242517471,13.0,nan,19.5,19.5,19.5
1676,0.7475903136517321,1593.362758099109,22.593318939208984,0.5046526193618774,0.0843207910656929,13.0,nan,19.5,19.5,19.5
1677,0.7676007266172341,1594.1303588257263,22.56787109375,0.504523515701294,0.07981688529253006,11.0,nan,19.5,19.5,19.5
1678,0.7906868578493595,1594.9210456835756,22.53544807434082,0.504977285861969,0.07031217962503433,10.0,nan,19.5,19.5,19.5
1679,0.8208360828906298,1595.7418817664661,22.517391204833984,0.5052188038825989,0.06018242612481117,8.0,nan,19.5,19.5,19.5
1680,0.8331696529388428,1596.5750514194049,22.517391204833984,0.5058294534683228,0.05336111783981323,8.0,nan,19.5,19.5,19.5
1681,0.8451696529388427,1597.4202210723438,22.483373641967773,0.5058294534683228,0.05336111783981323,6.0,nan,19.5,19.5,19.5
1682,0.8861650550961494,1598.30638612744,22.46088409423828,0.5067167282104492,0.0372479110956192,4.0,nan,19.5,19.5,19.5
1683,0.9045142737584454,1599.2109004011984,22.444665908813477,0.5072999000549316,0.030413992702960968,3.0,nan,19.5,19.5,19.5
1684,0.9257513079238789,1600.1366517091224,22.432294845581055,0.5077828764915466,0.02194887027144432,2.0,nan,19.5,19.5,19.5
1685,0.9475318077419486,1601.0841835168644,22.421953201293945,0.508219838142395,0.016532965004444122,0.0,nan,19.5,19.5,19.5
1686,0.9476731707198279,1602.0318566875842,22.406169891357422,0.5089895725250244,0.01320156455039978,-1.0,nan,19.5,19.5,19.5
1687,0.9553514984548092,1602.987208186039,22.390275955200195,0.5095500946044922,0.0056201741099357605,-2.0,nan,19.5,19.5,19.5
1688,0.9576250449057135,1603.9448332309446,22.373619079589844,0.5101869702339172,0.0010761506855487823,-3.0,nan,19.5,19.5,19.5
1689,0.9576937570869922,1604.9025269880317,22.36513328552246,0.5108898282051086,-0.0011360719799995422,-3.0,nan,19.5,19.5,19.5
1690,0.9628979049601725,1605.8654248929918,22.360219955444336,0.5109706521034241,0.0015930645167827606,-2.0,nan,19.5,19.5,19.5
1691,0.9520654041830983,1606.8174902971748,22.360219955444336,0.5110304355621338,0.0076676346361637115,-2.0,nan,19.5,19.5,19.5
1692,0.9460654041830983,1607.763555701358,22.357200622558594,0.5110304355621338,0.0076676346361637115,-3.0,nan,19.5,19.5,19.5
1693,0.9554905157259532,1608.7190462170838,22.354860305786133,0.5113994479179382,0.009161233901977539,-1.0,nan,19.5,19.5,19.5
1694,0.9489319772592613,1609.667978194343,22.35322380065918,0.5112335681915283,0.016170792281627655,0.0,nan,19.5,19.5,19.5
1695,0.9178607085432324,1610.5858389028863,22.352264404296875,0.5110689997673035,0.02682766318321228,2.0,nan,19.5,19.5,19.5
1696,0.8911900911969798,1611.4770289940832,22.350631713867188,0.5108649134635925,0.03501463681459427,4.0,nan,19.5,19.5,19.5
1697,0.8731470324056488,1612.3501760264887,22.350631713867188,0.5097751021385193,0.04496617615222931,4.0,nan,19.5,19.5,19.5
1698,0.8611470324056488,1613.2113230588943,22.345491409301758,0.5097751021385193,0.04496617615222931,6.0,nan,19.5,19.5,19.5
1699,0.8306947339773179,1614.0420177928715,22.342174530029297,0.5094570517539978,0.05525493621826172,8.0,nan,19.5,19.5,19.5
1700,0.8077486912224975,1614.849766484094,22.33855438232422,0.50867760181427,0.06463559716939926,9.0,nan,19.5,19.5,19.5
1701,0.7911474303901196,1615.6409139144841,22.331130981445312,0.507781445980072,0.07044684141874313,10.0,nan,19.5,19.5,19.5
1702,0.7780505905875138,1616.4189645050717,22.32232093811035,0.5075434446334839,0.07438775151968002,11.0,nan,19.5,19.5,19.5
1703,0.7625176610563483,1617.181482166128,22.315431594848633,0.5065001845359802,0.07958013564348221,12.0,nan,19.5,19.5,19.5
1704,0.7573214446731976,1617.9388036108012,22.307823181152344,0.5061695575714111,0.0824437290430069,12.0,nan,19.5,19.5,19.5
1705,0.7617819673120976,1618.7005855781133,22.293230056762695,0.5062904953956604,0.07996276766061783,12.0,nan,19.5,19.5,19.5
1706,0.7645089324968202,1619.46509451061,22.279691696166992,0.5060585141181946,0.07840318977832794,12.0,nan,19.5,19.5,19.5
1707,0.7679967387318611,1620.233091249342,22.279691696166992,0.50580233335495,0.07641415297985077,12.0,nan,19.5,19.5,19.5
1708,0.7739967387318611,1621.0070879880739,22.266271591186523,0.50580233335495,0.07641415297985077,11.0,nan,19.5,19.5,19.5
1709,0.7873352237471513,1621.794423211821,22.24795913696289,0.5060743689537048,0.07234268635511398,10.0,nan,19.5,19.5,19.5
1710,0.8031711087056569,1622.5975943205265,22.24795913696289,0.5063573122024536,0.06351420283317566,10.0,nan,19.5,19.5,19.5
1711,0.8151711087056569,1623.4127654292322,22.232011795043945,0.5063573122024536,0.06351420283317566,8.0,nan,19.5,19.5,19.5
1712,0.8336856834249837,1624.2464511126573,22.216882705688477,0.5065100789070129,0.056527428328990936,7.0,nan,19.5,19.5,19.5
1713,0.8494217333453041,1625.0958728460025,22.20053482055664,0.5072205066680908,0.051174700260162354,6.0,nan,19.5,19.5,19.5
1714,0.8745026732619319,1625.9703755192645,22.183687210083008,0.5078042149543762,0.04393109306693077,4.0,nan,19.5,19.5,19.5
1715,0.8970902068508523,1626.8674657261154,22.183687210083008,0.508407711982727,0.03472656384110451,3.0,nan,19.5,19.5,19.5
1716,0.905486639452832,1627.7729523655682,22.173534393310547,0.5087586641311646,0.03007369488477707,3.0,nan,19.5,19.5,19.5
1717,0.9114939984977245,1628.684446364066,22.164169311523438,0.5087661743164062,0.030070625245571136,2.0,nan,19.5,19.5,19.5
1718,0.928480435986604,1629.6129268000525,22.149394989013672,0.5095402002334595,0.02402658388018608,1.0,nan,19.5,19.5,19.5
1719,0.943643869938595,1630.556570669991,22.140392303466797,0.5098831057548523,0.018943067640066147,0.0,nan,19.5,19.5,19.5
1720,0.9489419277757406,1631.5055125977667,22.140392303466797,0.5106789469718933,0.016087573021650314,0.0,nan,19.5,19.5,19.5
1721,0.9429419277757406,1632.4484545255425,22.13258934020996,0.5106789469718933,0.016087573021650314,-1.0,nan,19.5,19.5,19.5
1722,0.9458462489758219,1633.3943007745183,22.123733520507812,0.5107235908508301,0.014467403292655945,-1.0,nan,19.5,19.5,19.5
1723,0.9451298383985247,1634.3394306129169,22.1193904876709,0.5111443996429443,0.014927506446838379,-1.0,nan,19.5,19.5,19.5
1724,0.9372291940386805,1635.2766598069556,22.1193904876709,0.5110673308372498,0.019341077655553818,-1.0,nan,19.5,19.5,19.5
1725,0.9432291940386806,1636.2198890009943,22.113452911376953,0.5110673308372498,0.019341077655553818,0.0,nan,19.5,19.5,19.5
1726,0.926772493894611,1637.1466614948888,22.110492706298828,0.511101484298706,0.02520161122083664,1.0,nan,19.5,19.5,19.5
1727,0.9123977307741131,1638.0590592256628,22.10826301574707,0.5111457705497742,0.029897678643465042,2.0,nan,19.5,19.5,19.5
1728,0.8949659183323383,1638.9540251439953,22.105636596679688,0.5105146765708923,0.03621114045381546,3.0,nan,19.5,19.5,19.5
1729,0.8722467467401709,1639.8262718907354,22.101970672607422,0.5103057622909546,0.042184628546237946,5.0,nan,19.5,19.5,19.5
1730,0.8546707989062581,1640.6809426896416,22.101970672607422,0.5095442533493042,0.05192054808139801,5.0,nan,19.5,19.5,19.5
1731,0.8426707989062583,1641.5236134885479,22.09928321838379,0.5095442533493042,0.05192054808139801,7.0,nan,19.5,19.5,19.5
1732,0.83013000426335,1642.3537434928112,22.094562530517578,0.509130597114563,0.05888548120856285,7.0,nan,19.5,19.5,19.5
1733,0.8120698571375439,1643.1658133499486,22.086328506469727,0.5087919235229492,0.062231749296188354,9.0,nan,19.5,19.5,19.5
1734,0.8003891072273255,1643.966202457176,22.081260681152344,0.5079968571662903,0.0686616599559784,9.0,nan,19.5,19.5,19.5
1735,0.7903015771508217,1644.7565040343268,22.07428741455078,0.5076736807823181,0.07090543210506439,10.0,nan,19.5,19.5,19.5
1736,0.788366621455976,1645.5448706557827,22.062253952026367,0.5072281360626221,0.07192663103342056,10.0,nan,19.5,19.5,19.5
1737,0.7911757276952267,1646.3360463834779,22.050888061523438,0.507106363773346,0.0703364834189415,10.0,nan,19.5,19.5,19.5
1738,0.7990904470809869,1647.1351368305588,22.042858123779297,0.5069126486778259,0.069237120449543,9.0,nan,19.5,19.5,19.5
1739,0.8019278351919992,1647.9370646657508,22.029476165771484,0.5070743560791016,0.06767082214355469,9.0,nan,19.5,19.5,19.5
1740,0.8077113893585546,1648.7447760551092,22.029476165771484,0.5068841576576233,0.0644054040312767,9.0,nan,19.5,19.5,19.5
1741,0.8137113893585546,1649.5584874444678,22.015947341918945,0.5068841576576233,0.0644054040312767,8.0,nan,19.5,19.5,19.5
1742,0.8311305398046971,1650.3896179842725,22.002424240112305,0.5075235962867737,0.058100201189517975,7.0,nan,19.5,19.5,19.5
1743,0.8459745532636131,1651.2355925375361,21.987205505371094,0.5075432658195496,0.05315030738711357,6.0,nan,19.5,19.5,19.5
1744,0.8595562243504183,1652.0951487618865,21.987205505371094,0.5084334015846252,0.04566919058561325,6.0,nan,19.5,19.5,19.5
1745,0.8655562243504183,1652.960704986237,21.97533416748047,0.5084334015846252,0.04566919058561325,5.0,nan,19.5,19.5,19.5
1746,0.8814677051092896,1653.8421726913464,21.965343475341797,0.508579432964325,0.04013920575380325,4.0,nan,19.5,19.5,19.5
1747,0.898715868456023,1654.7408885598024,21.954769134521484,0.5090769529342651,0.033909887075424194,3.0,nan,19.5,19.5,19.5
1748,0.9014974442677838,1655.6423860040702,21.954769134521484,0.5094169974327087,0.03239981085062027,3.0,nan,19.5,19.5,19.5
1749,0.9074974442677838,1656.549883448338,21.942827224731445,0.5094169974327087,0.03239981085062027,2.0,nan,19.5,19.5,19.5
1750,0.9248979938072818,1657.4747814421453,21.935707092285156,0.5100171566009521,0.02609952539205551,1.0,nan,19.5,19.5,19.5
1751,0.9272157150975295,1658.4019971572427,21.93023681640625,0.5103893876075745,0.024853713810443878,1.0,nan,19.5,19.5,19.5
1752,0.9300724121864352,1659.3320695694292,21.92188262939453,0.510568380355835,0.02327902242541313,1.0,nan,19.5,19.5,19.5
1753,0.9282462937746729,1660.260315863204,21.92188262939453,0.5108345746994019,0.024338915944099426,1.0,nan,19.5,19.5,19.5
1754,0.9342462937746729,1661.1945621569787,21.916982650756836,0.5108345746994019,0.024338915944099426,0.0,nan,19.5,19.5,19.5
1755,0.9291229998682227,1662.123685156847,21.913070678710938,0.5111424922943115,0.023891068994998932,1.0,nan,19.5,19.5,19.5
1756,0.9248643398008176,1663.0485494966476,21.909374237060547,0.511201798915863,0.026284221559762955,1.0,nan,19.5,19.5,19.5
1757,0.9115398456454277,1663.960089342293,21.906784057617188,0.5109913945198059,0.030356481671333313,2.0,nan,19.5,19.5,19.5
1758,0.9032705135622194,1664.8633598558552,21.906784057617188,0.5109608769416809,0.034983035176992416,2.0,nan,19.5,19.5,19.5
1759,0.8972705135622194,1665.7606303694174,21.903514862060547,0.5109608769416809,0.034983035176992416,3.0,nan,19.5,19.5,19.5
1760,0.8834340389243194,1666.6440644083418,21.900041580200195,0.5108302235603333,0.03935316950082779,4.0,nan,19.5,19.5,19.5
1761,0.8660568118308272,1667.5101212201726,21.89702606201172,0.5100457668304443,0.04561459273099899,5.0,nan,19.5,19.5,19.5
1762,0.8521604129714625,1668.362281633144,21.892751693725586,0.509815514087677,0.05000434070825577,6.0,nan,19.5,19.5,19.5
1763,0.8421392649880477,1669.204420898132,21.892751693725586,0.5093452334403992,0.05555034428834915,6.0,nan,19.5,19.5,19.5
1764,0.8361392649880478,1670.04056016312,21.885318756103516,0.5093452334403992,0.05555034428834915,7.0,nan,19.5,19.5,19.5
1765,0.8324953358279807,1670.8730554989481,21.8806209564209,0.5091037154197693,0.057557132095098495,7.0,nan,19.5,19.5,19.5
1766,0.8280197574283397,1671.7010752563765,21.8806209564209,0.5088217854499817,0.06002398580312729,7.0,nan,19.5,19.5,19.5
1767,0.8280197574283397,1672.5290950138049,21.87314224243164,0.5088217854499817,0.06002398580312729,7.0,nan,19.5,19.5,19.5
1768,0.8191371251344681,1673.3482321389392,21.86439323425293,0.5085961818695068,0.06160667538642883,8.0,nan,19.5,19.5,19.5
1769,0.8197863932081632,1674.1680185321475,21.85833168029785,0.5082878470420837,0.061199918389320374,8.0,nan,19.5,19.5,19.5
1770,0.8259509560444526,1674.9939694881919,21.850425720214844,0.5082790851593018,0.06110653653740883,7.0,nan,19.5,19.5,19.5
1771,0.8284417907765934,1675.8224112789685,21.837284088134766,0.5083796381950378,0.059725746512413025,7.0,nan,19.5,19.5,19.5
1772,0.834036912309272,1676.6564481912778,21.829944610595703,0.5083826780319214,0.0565929040312767,7.0,nan,19.5,19.5,19.5
1773,0.8399663924830301,1677.496414583761,21.829944610595703,0.508413553237915,0.05327671766281128,7.0,nan,19.5,19.5,19.5
1774,0.84596639248303,1678.342380976244,21.81024742126465,0.508413553237915,0.05327671766281128,6.0,nan,19.5,19.5,19.5
1775,0.8570816558322736,1679.1994626320761,21.81024742126465,0.5088040232658386,0.04710683599114418,6.0,nan,19.5,19.5,19.5
1776,0.8630816558322736,1680.0625442879084,21.800920486450195,0.5088040232658386,0.04710683599114418,5.0,nan,19.5,19.5,19.5
1777,0.8762607952803373,1680.9388050831888,21.792818069458008,0.5090101361274719,0.04311537370085716,4.0,nan,19.5,19.5,19.5
1778,0.8841238493323326,1681.822928932521,21.78398895263672,0.5095579028129578,0.038788750767707825,4.0,nan,19.5,19.5,19.5
1779,0.8921719769516161,1682.7151009094728,21.775781631469727,0.509486734867096,0.03763183578848839,3.0,nan,19.5,19.5,19.5
1780,0.8974602316873413,1683.61256114116,21.77051544189453,0.5098319053649902,0.03471873700618744,3.0,nan,19.5,19.5,19.5
1781,0.9065750993766954,1684.5191362405367,21.763469696044922,0.510012686252594,0.03299972042441368,2.0,nan,19.5,19.5,19.5
1782,0.9092127004350934,1685.4283489409718,21.75693130493164,0.5102355480194092,0.03155386447906494,2.0,nan,19.5,19.5,19.5
1783,0.9087633772066661,1686.3371123181785,21.75693130493164,0.5107198357582092,0.03187328577041626,2.0,nan,19.5,19.5,19.5
1784,0.9087633772066661,1687.2458756953852,21.75236701965332,0.5107198357582092,0.03187328577041626,2.0,nan,19.5,19.5,19.5
1785,0.9106539721446377,1688.1565296675299,21.748437881469727,0.5105498433113098,0.030790753662586212,2.0,nan,19.5,19.5,19.5
1786,0.9032219144084623,1689.0597515819384,21.743045806884766,0.5105539560317993,0.03159328177571297,3.0,nan,19.5,19.5,19.5
1787,0.8967667534649372,1689.9565183354034,21.7401065826416,0.5104924440383911,0.03519956022500992,3.0,nan,19.5,19.5,19.5
1788,0.892666578954884,1690.8491849143584,21.73732566833496,0.5102289319038391,0.037458766251802444,3.0,nan,19.5,19.5,19.5
1789,0.8865851991900375,1691.7357701135484,21.733224868774414,0.5101399421691895,0.03749188035726547,4.0,nan,19.5,19.5,19.5
1790,0.872540614668812,1692.6083107282172,21.72928237915039,0.509859561920166,0.04195759445428848,5.0,nan,19.5,19.5,19.5
1791,0.8646184570235865,1693.472929185241,21.72928237915039,0.5094186663627625,0.04633227735757828,5.0,nan,19.5,19.5,19.5
1792,0.8586184570235865,1694.3315476422645,21.718852996826172,0.5094186663627625,0.04633227735757828,6.0,nan,19.5,19.5,19.5
1793,0.8512984699372734,1695.1828461122018,21.718852996826172,0.508817732334137,0.05034733936190605,6.0,nan,19.5,19.5,19.5
1794,0.8452984699372735,1696.028144582139,21.713359832763672,0.508817732334137,0.05034733936190605,7.0,nan,19.5,19.5,19.5
1795,0.8387421295770577,1696.866886711716,21.713359832763672,0.5084637403488159,0.053969331085681915,7.0,nan,19.5,19.5,19.5
1796,0.8387421295770577,1697.705628841293,21.70459747314453,0.5084637403488159,0.053969331085681915,7.0,nan,19.5,19.5,19.5
1797,0.8347370475445476,1698.5403658888376,21.697113037109375,0.5081164836883545,0.052803561091423035,8.0,nan,19.5,19.5,19.5
1798,0.8342528556798187,1699.3746187445174,21.690031051635742,0.5073220729827881,0.05632349103689194,7.0,nan,19.5,19.5,19.5
1799,0.8437828738966159,1700.218401618414,21.690031051635742,0.5072634816169739,0.05097847804427147,7.0,nan,19.5,19.5,19.5
1800,0.8377828738966159,1701.0561844923106,21.684843063354492,0.5072634816169739,0.05097847804427147,8.0,nan,19.5,19.5,19.5
1801,0.8332621657337462,1701.8894466580443,21.675241470336914,0.5069358348846436,0.05346420407295227,8.0,nan,19.5,19.5,19.5
1802,0.8418640938635384,1702.7313107519078,21.668214797973633,0.5066959261894226,0.0486135371029377,8.0,nan,19.5,19.5,19.5
1803,0.8372108914937293,1703.5685216434015,21.663087844848633,0.5062850713729858,0.051161810755729675,8.0,nan,19.5,19.5,19.5
1804,0.8450980344180551,1704.4136196778195,21.6539306640625,0.5060192346572876,0.05006779357790947,7.0,nan,19.5,19.5,19.5
1805,0.8522519698824202,1705.265871647702,21.64430046081543,0.506001889705658,0.04605916142463684,7.0,nan,19.5,19.5,19.5
1806,0.8566664548516274,1706.1225381025536,21.64430046081543,0.5057074427604675,0.04354582726955414,7.0,nan,19.5,19.5,19.5
1807,0.8566664548516274,1706.9792045574052,21.63787269592285,0.5057074427604675,0.04354582726955414,7.0,nan,19.5,19.5,19.5
1808,0.8674669535223928,1707.8466715109275,21.63048553466797,0.5055831670761108,0.037480149418115616,7.0,nan,19.5,19.5,19.5
1809,0.8693014591591699,1708.7159729700868,21.623441696166992,0.5050395131111145,0.0363767147064209,7.0,nan,19.5,19.5,19.5
1810,0.8874022435333047,1709.6033752136202,21.618858337402344,0.5046234130859375,0.029542021453380585,6.0,nan,19.5,19.5,19.5
1811,0.9012984840678316,1710.504673697688,21.6143798828125,0.5045082569122314,0.02510400488972664,5.0,nan,19.5,19.5,19.5
1812,0.919920850860221,1711.4245945485484,21.61009407043457,0.5046448111534119,0.018054597079753876,4.0,nan,19.5,19.5,19.5
1813,0.9365365745191063,1712.3611311230675,21.61009407043457,0.5047259330749512,0.008761148899793625,4.0,nan,19.5,19.5,19.5
1814,0.9485365745191063,1713.3096676975865,21.60945701599121,0.5047259330749512,0.008761148899793625,2.0,nan,19.5,19.5,19.5
1815,0.9635067967410598,1714.2731744943276,21.608428955078125,0.505005955696106,0.00041702762246131897,-2.0,nan,19.5,19.5,19.5
1816,0.9305179270229169,1715.2036924213505,21.608428955078125,0.5070523619651794,-0.01917729154229164,-2.0,nan,19.5,19.5,19.5
1817,0.9125179270229169,1716.1162103483734,21.611400604248047,0.5070523619651794,-0.01917729154229164,-5.0,nan,19.5,19.5,19.5
1818,0.8864130927452019,1717.0026234411187,21.613754272460938,0.5078492760658264,-0.03054756671190262,-6.0,nan,19.5,19.5,19.5
1819,0.862106051553573,1717.8647294926723,21.617456436157227,0.5081957578659058,-0.03748801723122597,-8.0,nan,19.5,19.5,19.5
1820,0.8443828620719058,1718.709112354744,21.622365951538086,0.5086400508880615,-0.044115204364061356,-9.0,nan,19.5,19.5,19.5
1821,0.8402736404282707,1719.5493859951723,21.625225067138672,0.5093033909797668,-0.046509236097335815,-9.0,nan,19.5,19.5,19.5
1822,0.8417451598984855,1720.3911311550708,21.628524780273438,0.5094391107559204,-0.045704185962677,-9.0,nan,19.5,19.5,19.5
1823,0.8465595726094076,1721.23769072768,21.63294219970703,0.5096308588981628,-0.043034959584474564,-9.0,nan,19.5,19.5,19.5
1824,0.8553006536364556,1722.0929913813166,21.63294219970703,0.5099542140960693,-0.03818522393703461,-9.0,nan,19.5,19.5,19.5
1825,0.8613006536364556,1722.954292034953,21.636730194091797,0.5099542140960693,-0.03818522393703461,-8.0,nan,19.5,19.5,19.5
1826,0.886225240325289,1723.8405172752782,21.63933753967285,0.5101586580276489,-0.030976077541708946,-6.0,nan,19.5,19.5,19.5
1827,0.9048315049495015,1724.7453487802277,21.643680572509766,0.5098320245742798,-0.023870840668678284,-5.0,nan,19.5,19.5,19.5
1828,0.9409970717749425,1725.6863458520027,21.64740562438965,0.5098943710327148,-0.013706851750612259,-2.0,nan,19.5,19.5,19.5
1829,0.9704778577855655,1726.6568237097881,21.65137481689453,0.5093920230865479,0.0004872828722000122,-1.0,nan,19.5,19.5,19.5
1830,0.9511546039666448,1727.6079783137548,21.657634735107422,0.5091677904129028,0.00791691243648529,2.0,nan,19.5,19.5,19.5
1831,0.9265222878839288,1728.5345006016387,21.657634735107422,0.5086058378219604,0.02163233608007431,2.0,nan,19.5,19.5,19.5
1832,0.9145222878839288,1729.4490228895227,21.667503356933594,0.5086058378219604,0.02163233608007431,4.0,nan,19.5,19.5,19.5
1833,0.8968892608859709,1730.3459121504086,21.667503356933594,0.507885217666626,0.031405944377183914,4.0,nan,19.5,19.5,19.5
1834,0.8968892608859709,1731.2428014112945,21.67310905456543,0.507885217666626,0.031405944377183914,4.0,nan,19.5,19.5,19.5
1835,0.8960120744960648,1732.1388134857905,21.677343368530273,0.5075516700744629,0.03185047209262848,4.0,nan,19.5,19.5,19.5
1836,0.9060235948136874,1733.044837080604,21.683361053466797,0.5078902244567871,0.029651418328285217,3.0,nan,19.5,19.5,19.5
1837,0.9206414565422705,1733.9654785371463,21.689125061035156,0.5074360370635986,0.024761829525232315,2.0,nan,19.5,19.5,19.5
1838,0.9394035334289074,1734.9048820705752,21.693246841430664,0.5079078078269958,0.017681114375591278,1.0,nan,19.5,19.5,19.5
1839,0.9511508194186857,1735.856032889994,21.693246841430664,0.5080057382583618,0.01111634448170662,1.0,nan,19.5,19.5,19.5
1840,0.9511508194186857,1736.8071837094126,21.698219299316406,0.5080057382583618,0.01111634448170662,-1.0,nan,19.5,19.5,19.5
1841,0.9622280873869147,1737.7694117967994,21.704933166503906,0.5084333419799805,0.001612938940525055,-2.0,nan,19.5,19.5,19.5
1842,0.9487781432824475,1738.7181899400819,21.708759307861328,0.5085663795471191,-0.005803532898426056,-3.0,nan,19.5,19.5,19.5
1843,0.9306966492597546,1739.6488865893416,21.71385383605957,0.5088093280792236,-0.012603182345628738,-4.0,nan,19.5,19.5,19.5
1844,0.9126427403986453,1740.5615293297403,21.720348358154297,0.5092305541038513,-0.01605234295129776,-6.0,nan,19.5,19.5,19.5
1845,0.9022569035249096,1741.4637862332652,21.720348358154297,0.5094841122627258,-0.021903909742832184,-6.0,nan,19.5,19.5,19.5
1846,0.9022569035249096,1742.36604313679,21.72456932067871,0.5094841122627258,-0.021903909742832184,-6.0,nan,19.5,19.5,19.5
1847,0.9029505943549531,1743.268993731145,21.728864669799805,0.5094839334487915,-0.021515417844057083,-6.0,nan,19.5,19.5,19.5
1848,0.9075663411404404,1744.1765600722854,21.734384536743164,0.5096122622489929,-0.02230856567621231,-5.0,nan,19.5,19.5,19.5
1849,0.9093426460347005,1745.08590271832,21.740440368652344,0.5095809698104858,-0.02130945399403572,-5.0,nan,19.5,19.5,19.5
1850,0.92426136007905,1746.0101640783992,21.740440368652344,0.5094574093818665,-0.016297675669193268,-4.0,nan,19.5,19.5,19.5
1851,0.9368629986388343,1746.947027077038,21.75090217590332,0.5094782114028931,-0.012603670358657837,-3.0,nan,19.5,19.5,19.5
1852,0.9478348391098635,1747.8948619161479,21.75090217590332,0.5091974139213562,-0.006420128047466278,-3.0,nan,19.5,19.5,19.5
1853,0.9538348391098636,1748.8486967552578,21.75633430480957,0.5091974139213562,-0.006420128047466278,-2.0,nan,19.5,19.5,19.5
1854,0.9712188427725008,1749.8199155980303,21.760761260986328,0.5090405344963074,2.31228768825531e-05,-1.0,nan,19.5,19.5,19.5
1855,0.9706111719033548,1750.7905267699336,21.766992568969727,0.50907963514328,0.0037288926541805267,0.0,nan,19.5,19.5,19.5
1856,0.9598770680172103,1751.750403837951,21.766992568969727,0.5086855292320251,0.009684816002845764,0.0,nan,19.5,19.5,19.5
