Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1211,0.7197917355880851,890.813339866827,1.7835644483566284,0.35321730375289917,0.012563155964016914,30.0,9.876944909504429,19.5,19.5,19.5
1212,0.7209250057949906,891.5342648726221,1.794419765472412,0.34818437695503235,0.010595517233014107,30.0,10.65151703670676,19.5,19.5,19.5
1213,0.7170095397815818,892.2512744124036,1.7978641986846924,0.3478730022907257,0.01326368935406208,30.0,10.17065452618626,19.5,19.5,19.5
1214,0.7209544575853006,892.972228869989,1.801328182220459,0.35358497500419617,0.011835040524601936,30.0,10.341701533232436,19.5,19.5,19.5
1215,0.7238554752511637,893.6960843452401,1.7840222120285034,0.3539409935474396,0.009887399151921272,30.0,10.474150008341363,19.5,19.5,19.5
1216,0.7220111620780968,894.4180955073182,1.7714128494262695,0.3521084487438202,0.010750824585556984,30.0,10.52269444533216,19.5,19.5,19.5
1217,0.7211442054240477,895.1392397127422,1.7860921621322632,0.35335955023765564,0.011649617925286293,30.0,9.981653457209386,19.5,19.5,19.5
1218,0.722538894507147,895.8617786072493,1.7768555879592896,0.35223954916000366,0.010412001982331276,30.0,9.994570982788991,19.5,19.5,19.5
1219,0.7225748772635346,896.5843534845129,1.776863694190979,0.35280296206474304,0.010518277063965797,30.0,10.050075865163189,19.5,19.5,19.5
1220,0.7189213282508509,897.3032748127638,1.7923426628112793,0.35336700081825256,0.013207370415329933,30.0,10.742116479561206,19.5,19.5,19.5
1221,0.7247282830945082,898.0280030958583,1.7854220867156982,0.35100334882736206,0.008590983226895332,30.0,10.369200723702049,19.5,19.5,19.5
1222,0.7242519916026365,898.7522550874609,1.7986801862716675,0.3512231707572937,0.0089756790548563,30.0,10.228869649089,19.5,19.5,19.5
1223,0.7218508454518658,899.4741059329127,1.8012546300888062,0.3487132787704468,0.010070839896798134,30.0,10.717335364696904,19.5,19.5,19.5
1224,0.7164068289668787,900.1905127618796,1.802661657333374,0.34939298033714294,0.014040248468518257,30.0,10.341943610100369,19.5,19.5,19.5
1225,0.7194325991542566,900.9099453610339,1.8144290447235107,0.3501831591129303,0.012106584385037422,30.0,10.19430671707513,19.5,19.5,19.5
1226,0.7166453866234846,901.6265907476574,1.814388632774353,0.34918642044067383,0.013825060799717903,30.0,10.589237355510999,19.5,19.5,19.5
1227,0.7172644829423654,902.3438552305997,1.815163016319275,0.3491215407848358,0.0175765547901392,29.0,10.652748156614065,19.5,19.5,19.5
1228,0.7230382827988692,903.0668935133986,1.80016028881073,0.3487688899040222,0.009252609685063362,30.0,10.50858467756633,19.5,19.5,19.5
1229,0.7249699393865608,903.7918634527852,1.786958932876587,0.3468509614467621,0.011652933433651924,29.0,10.312180930305,19.5,19.5,19.5
1230,0.71590767554584,904.507771128331,1.8031599521636963,0.34965479373931885,0.014450745657086372,30.0,10.822808789472202,19.5,19.5,19.5
1231,0.7238340628956045,905.2316051912265,1.8116270303726196,0.34752970933914185,0.012606421485543251,29.0,10.19443050996027,19.5,19.5,19.5
1232,0.7280167195016429,905.9596219107282,1.7897353172302246,0.3472142517566681,0.009604955092072487,29.0,10.469486313357887,19.5,19.5,19.5
1233,0.7280299268975144,906.6876518376257,1.7990646362304688,0.3478911221027374,0.009753646329045296,29.0,10.37073300977561,19.5,19.5,19.5
1234,0.7266984627317814,907.4143503003575,1.7709088325500488,0.34802311658859253,0.010716469958424568,29.0,11.494548374620825,19.5,19.5,19.5
1235,0.7263567003423259,908.1407070006998,1.7855126857757568,0.34852084517478943,0.011071840301156044,29.0,10.808632863229711,19.5,19.5,19.5
1236,0.7250479101637999,908.8657549108635,1.7673444747924805,0.3496127426624298,0.008042769506573677,30.0,10.54552571895054,19.5,19.5,19.5
1237,0.7313736793498198,909.5971285902134,1.7605764865875244,0.34905001521110535,0.007683428004384041,29.0,10.712674701252789,19.5,19.5,19.5
1238,0.7235485056539377,910.3206770958674,1.7720832824707031,0.34968680143356323,0.009109633043408394,30.0,10.619180995369085,19.5,19.5,19.5
1239,0.7167581380336058,911.037435233901,1.7512154579162598,0.3496105372905731,0.013845095410943031,30.0,10.723130805276416,19.5,19.5,19.5
1240,0.7250275423086825,911.7624627762096,1.7823829650878906,0.34804949164390564,0.011892268434166908,29.0,10.424392044603833,19.5,19.5,19.5
1241,0.7263134543342249,912.4887762305439,1.784312129020691,0.3491726517677307,0.011254200711846352,29.0,10.635730041652359,19.5,19.5,19.5
1242,0.7214326698113056,913.2102089003552,1.766777515411377,0.3497459590435028,0.014804521575570107,29.0,11.228411653090193,19.5,19.5,19.5
1243,0.7198498784034025,913.9300587787585,1.7726582288742065,0.3510839641094208,0.016224676743149757,29.0,10.521238586090204,19.5,19.5,19.5
1244,0.7227632846108504,914.6528220633694,1.7727320194244385,0.34760937094688416,0.013374553993344307,29.0,10.587148709439807,19.5,19.5,19.5
1245,0.7300008729767231,915.3828229363461,1.7634270191192627,0.3491186201572418,0.008660400286316872,29.0,10.87394801866151,19.5,19.5,19.5
1246,0.7267856316864489,916.1096085680325,1.7828150987625122,0.3486472964286804,0.010801093652844429,29.0,11.275433852732005,19.5,19.5,19.5
1247,0.7228484227501211,916.8324569907826,1.756639838218689,0.35195860266685486,0.014329778030514717,29.0,11.953658716892757,19.5,19.5,19.5
1248,0.7290647614527317,917.5615217522353,1.761633276939392,0.34950751066207886,0.009406419470906258,29.0,10.737858650629208,19.5,19.5,19.5
1249,0.7291130014785698,918.2906347537139,1.7723079919815063,0.3507617712020874,0.009665312245488167,29.0,10.839819458904696,19.5,19.5,19.5
1250,0.7294391084242435,919.0200738621381,1.796981692314148,0.3510883152484894,0.009513230994343758,29.0,11.45473101846638,19.5,19.5,19.5
1251,0.7233467339972655,919.7434205961354,1.7915066480636597,0.35058799386024475,0.00946115143597126,30.0,11.282024089847418,19.5,19.5,19.5
1252,0.7294975032366458,920.472918099372,1.804057002067566,0.3513326942920685,0.009529376402497292,29.0,11.23646011180228,19.5,19.5,19.5
1253,0.7292803017823469,921.2021984011543,1.7639108896255493,0.35134413838386536,0.009684087708592415,29.0,11.471083280622231,19.5,19.5,19.5
1254,0.7232815350308305,921.9254799361852,1.7464011907577515,0.3522668778896332,0.009898530319333076,30.0,11.57112629532624,19.5,19.5,19.5
1255,0.7174899879878476,922.642969924173,1.7630177736282349,0.34882596135139465,0.01314973272383213,30.0,11.270248082231006,19.5,19.5,19.5
1256,0.7222033834130991,923.3651733075861,1.7820521593093872,0.34846368432044983,0.013965824618935585,29.0,11.243233725856712,19.5,19.5,19.5
1257,0.7173592302983716,924.0825325378845,1.7768338918685913,0.3491773307323456,0.01332324929535389,30.0,11.296765218443866,19.5,19.5,19.5
1258,0.7267980862188907,924.8093306241034,1.7788136005401611,0.3483159840106964,0.010715069249272346,29.0,11.403376476722537,19.5,19.5,19.5
1259,0.7178390299493358,925.5271696540527,1.7917221784591675,0.3496282398700714,0.013092601671814919,30.0,12.358581344554867,19.5,19.5,19.5
1260,0.7232495698148296,926.2504192238675,1.7682470083236694,0.3481137752532959,0.013151848688721657,29.0,11.17445216915285,19.5,19.5,19.5
1261,0.7230609615601244,926.9734801854277,1.776104211807251,0.3481996953487396,0.013303922489285469,29.0,11.38850828455552,19.5,19.5,19.5
1262,0.7233155982792376,927.6967957837069,1.7674704790115356,0.3496750295162201,0.013469921424984932,29.0,11.18398130692293,19.5,19.5,19.5
1263,0.722493214546215,928.4192889982531,1.7519603967666626,0.34964504837989807,0.01403859443962574,29.0,11.245701585232144,19.5,19.5,19.5
1264,0.7275172439316908,929.1468062421849,1.7719573974609375,0.3489531874656677,0.010360339656472206,29.0,11.244762818396373,19.5,19.5,19.5
1265,0.7285701436613287,929.8753763858462,1.758583664894104,0.35177287459373474,0.010281236842274666,29.0,11.112086294263806,19.5,19.5,19.5
1266,0.7267948760830221,930.6021712619291,1.7549375295639038,0.34950312972068787,0.010994317010045052,29.0,11.109791920216328,19.5,19.5,19.5
1267,0.7285299303943202,931.3307011923234,1.756589651107788,0.3512159287929535,0.010179432108998299,29.0,11.113588077153777,19.5,19.5,19.5
1268,0.7281708386639754,932.0588720309875,1.752076268196106,0.35150450468063354,0.010498130694031715,29.0,10.901500012294479,19.5,19.5,19.5
1269,0.7283229667473408,932.7871949977348,1.7750954627990723,0.3516409397125244,0.010423475876450539,29.0,10.78736472747646,19.5,19.5,19.5
1270,0.7301683804775987,933.5173633782124,1.7557179927825928,0.3504965007305145,0.008864650502800941,29.0,10.721566265252264,19.5,19.5,19.5
1271,0.7230386496512663,934.2404020278636,1.7764626741409302,0.35035431385040283,0.009622285142540932,30.0,10.694911997217309,19.5,19.5,19.5
1272,0.7142186147329354,934.9546206425965,1.7804217338562012,0.3507305085659027,0.01588408835232258,30.0,11.0166453166362,19.5,19.5,19.5
1273,0.7167007714013258,935.6713214139978,1.7738322019577026,0.34922775626182556,0.013795936480164528,30.0,10.756983836950925,19.5,19.5,19.5
1274,0.7248517582771324,936.396173172275,1.7566797733306885,0.3492503762245178,0.012295523658394814,29.0,10.902412585828174,19.5,19.5,19.5
1275,0.7229474650919436,937.1191206373669,1.7584317922592163,0.34954896569252014,0.013698199763894081,29.0,10.952626061974101,19.5,19.5,19.5
1276,0.7163101147540978,937.835430752121,1.7627931833267212,0.35022738575935364,0.01430264301598072,30.0,10.554897960669836,19.5,19.5,19.5
1277,0.723223993036009,938.558654745157,1.7630194425582886,0.34946516156196594,0.013485075905919075,29.0,10.648555844876096,19.5,19.5,19.5
1278,0.7240046393261069,939.2826593844832,1.7489372491836548,0.34992220997810364,0.013045268133282661,29.0,10.601092267181198,19.5,19.5,19.5
1279,0.723614404878446,940.0062737893616,1.738788366317749,0.34848788380622864,0.012983756139874458,29.0,11.031492370416014,19.5,19.5,19.5
1280,0.7234339475589139,940.7297077369204,1.7573292255401611,0.34992125630378723,0.013444529846310616,29.0,10.688235566754498,19.5,19.5,19.5
1281,0.7223431705931822,941.4520509075136,1.7493739128112793,0.34938153624534607,0.009882139042019844,30.0,10.645440360672797,19.5,19.5,19.5
1282,0.7234164897842066,942.1754673972978,1.7531936168670654,0.3493916094303131,0.013333166018128395,29.0,10.897470657261419,19.5,19.5,19.5
1283,0.7235840916591031,942.8990514889568,1.7808747291564941,0.3494141399860382,0.013221101835370064,29.0,10.522996618764589,19.5,19.5,19.5
1284,0.725547105353503,943.6245985943103,1.7601102590560913,0.3483887016773224,0.01160772331058979,29.0,10.908836910206473,19.5,19.5,19.5
1285,0.7205478729194119,944.3451464672297,1.756861925125122,0.3507154881954193,0.015650102868676186,29.0,10.577092359042133,19.5,19.5,19.5
1286,0.7187430265361354,945.0638894937658,1.7707709074020386,0.3506380021572113,0.016895415261387825,29.0,10.553894245757693,19.5,19.5,19.5
1287,0.7213275257987635,945.7852170195646,1.7625374794006348,0.3505392372608185,0.015063220635056496,29.0,10.74451550013723,19.5,19.5,19.5
1288,0.723510130809886,946.5087271503745,1.7568804025650024,0.34982800483703613,0.013369442895054817,29.0,10.507392886494756,19.5,19.5,19.5
1289,0.7224724941267854,947.2311996445013,1.7614283561706543,0.3503369390964508,0.014214539900422096,29.0,11.192202471453218,19.5,19.5,19.5
1290,0.722571196580217,947.9537708410816,1.7712934017181396,0.3497645854949951,0.014011899009346962,29.0,10.691816507166,19.5,19.5,19.5
1291,0.7237504375789846,948.6775212786605,1.7665135860443115,0.34918320178985596,0.013050774112343788,29.0,10.545649914194255,19.5,19.5,19.5
1292,0.7234703667064508,949.400991645367,1.7615786790847778,0.349093496799469,0.013225892558693886,29.0,10.942605352510107,19.5,19.5,19.5
1293,0.7227980518582321,950.1237896972252,1.7647937536239624,0.34919121861457825,0.013719314709305763,29.0,10.492529703409707,19.5,19.5,19.5
1294,0.7233345695861748,950.8471242668114,1.7586520910263062,0.35028013586997986,0.01359783299267292,29.0,10.649072704894188,19.5,19.5,19.5
1295,0.7235032705991041,951.5706275374105,1.7597291469573975,0.34961143136024475,0.013323711231350899,29.0,10.504475007287294,19.5,19.5,19.5
1296,0.7235903451797508,952.2942178825903,1.766295075416565,0.3496749699115753,0.013277584686875343,29.0,10.427384517119837,19.5,19.5,19.5
1297,0.7249349252056507,953.0191528077959,1.767716884613037,0.34939175844192505,0.01227029599249363,29.0,10.381481257576487,19.5,19.5,19.5
1298,0.7228051511971724,953.741957958993,1.7474329471588135,0.34982556104660034,0.013862358406186104,29.0,10.756469403221358,19.5,19.5,19.5
1299,0.7226765655293351,954.4646345245224,1.7501014471054077,0.34968650341033936,0.013919921591877937,29.0,10.334839452360493,19.5,19.5,19.5
1300,0.7240822367682344,955.1887167612906,1.7729049921035767,0.3498254418373108,0.01296837069094181,29.0,11.223617073466329,19.5,19.5,19.5
1301,0.7319916509858199,955.9207084122764,1.8065413236618042,0.35071679949760437,0.011839764192700386,28.0,10.326730713466464,19.5,19.5,19.5
1302,0.7300553330764884,956.650763745353,1.7786973714828491,0.35035547614097595,0.013110877946019173,28.0,10.539046425070014,19.5,19.5,19.5
1303,0.7299090122850168,957.380672757638,1.7890340089797974,0.3504885733127594,0.009044358506798744,29.0,10.40876119190125,19.5,19.5,19.5
1304,0.7244291670223078,958.1051019246603,1.8032665252685547,0.3485952317714691,0.012438470497727394,29.0,10.609776949315695,19.5,19.5,19.5
1305,0.7295323825010231,958.8346343071613,1.8035739660263062,0.35030874609947205,0.013466039672493935,28.0,10.54302359539097,19.5,19.5,19.5
1306,0.7238705977045354,959.5585049048658,1.7911603450775146,0.3509434759616852,0.013377392664551735,29.0,10.536069139892573,19.5,19.5,19.5
1307,0.7309517152664208,960.2894566201322,1.8006457090377808,0.3482605516910553,0.01199459470808506,28.0,10.965894048594233,19.5,19.5,19.5
1308,0.7296676566614991,961.0191242767937,1.7732021808624268,0.3497672379016876,0.013244995847344398,28.0,10.37009324937839,19.5,19.5,19.5
1309,0.7292150147316002,961.7483392915253,1.7894121408462524,0.35219812393188477,0.014129051938652992,28.0,10.551636823680271,19.5,19.5,19.5
1310,0.7287637359031609,962.4771030274285,1.7900108098983765,0.35175052285194397,0.014340506866574287,28.0,10.560162411005363,19.5,19.5,19.5
1311,0.7269348915545714,963.2040379189831,1.7755520343780518,0.35192278027534485,0.01566089130938053,28.0,10.31861502728656,19.5,19.5,19.5
1312,0.7302045795591104,963.9342424985422,1.8071879148483276,0.3487018644809723,0.012620562687516212,28.0,10.270205764736323,19.5,19.5,19.5
1313,0.7305987933263892,964.6648412918686,1.8099867105484009,0.34881168603897095,0.012370238080620766,28.0,10.416232745370635,19.5,19.5,19.5
1314,0.7307243483818713,965.3955656402504,1.7765833139419556,0.34943968057632446,0.012428881600499153,28.0,10.480342568874963,19.5,19.5,19.5
1315,0.729919947512093,966.1254855877626,1.8076472282409668,0.35184445977211,0.013553077355027199,28.0,10.493672280046185,19.5,19.5,19.5
1316,0.7310514324179717,966.8565370201806,1.7931746244430542,0.34955620765686035,0.012227112427353859,28.0,10.341648685622813,19.5,19.5,19.5
1317,0.7305740254677477,967.5871110456483,1.8098458051681519,0.3492743670940399,0.012495534494519234,28.0,10.536167228508734,19.5,19.5,19.5
1318,0.7300220105321634,968.3171330561804,1.7840137481689453,0.34984081983566284,0.013014117255806923,28.0,10.304391027391386,19.5,19.5,19.5
1319,0.7317009264926115,969.048833982673,1.7808315753936768,0.3491831421852112,0.011685417965054512,28.0,10.048592703797917,19.5,19.5,19.5
1320,0.7318477788553351,969.7806817615284,1.7834638357162476,0.35003602504730225,0.01178162731230259,28.0,10.468044346920705,19.5,19.5,19.5
1321,0.7288359632506257,970.509517724779,1.7841829061508179,0.35258784890174866,0.014485323801636696,28.0,10.580885750817545,19.5,19.5,19.5
1322,0.727923087603989,971.237440812383,1.788974404335022,0.35241076350212097,0.015083016827702522,28.0,10.342981858459408,19.5,19.5,19.5
1323,0.728307025246677,971.9657478376297,1.797110676765442,0.352603942155838,0.014859335497021675,28.0,10.48443006061973,19.5,19.5,19.5
1324,0.7281383859671298,972.6938862235968,1.7973582744598389,0.351004034280777,0.014604071155190468,28.0,10.467258561803233,19.5,19.5,19.5
1325,0.7294985341585818,973.4233847577553,1.789853811264038,0.35045453906059265,0.013523751869797707,28.0,10.71021726594503,19.5,19.5,19.5
1326,0.7356081988995984,974.158992956655,1.7732517719268799,0.3497239649295807,0.013276519253849983,27.0,10.243111531758945,19.5,19.5,19.5
1327,0.7299578780631224,974.8889508347181,1.7820266485214233,0.35195234417915344,0.013551698997616768,28.0,10.703510540081405,19.5,19.5,19.5
1328,0.7335560705846265,975.6225069053028,1.7707200050354004,0.35224318504333496,0.015300827100872993,27.0,10.238903322479212,19.5,19.5,19.5
1329,0.7371498574259735,976.3596567627287,1.7988547086715698,0.34983906149864197,0.012224214151501656,27.0,10.381192697939325,19.5,19.5,19.5
1330,0.7370345820429779,977.0966913447717,1.8112319707870483,0.3496023118495941,0.012249665334820747,27.0,10.429009782720247,19.5,19.5,19.5
1331,0.7429665789164248,977.8396579236882,1.8298169374465942,0.3511730134487152,0.008463764563202858,27.0,10.27418844108508,19.5,19.5,19.5
1332,0.7441875183312666,978.5838454420194,1.7965238094329834,0.3517214357852936,0.007737072184681892,27.0,10.433159998083806,19.5,19.5,19.5
1333,0.7439257588571027,979.3277712008766,1.7866606712341309,0.351310133934021,0.007824333384633064,27.0,10.33983781522863,19.5,19.5,19.5
1334,0.743530514071385,980.0713017149479,1.8017058372497559,0.35127177834510803,0.008092055097222328,27.0,10.343983488110581,19.5,19.5,19.5
1335,0.7403416010042032,980.8116433159521,1.8044928312301636,0.3486544191837311,0.00971357710659504,27.0,10.596194322291659,19.5,19.5,19.5
1336,0.7444740548886004,981.5561173708408,1.7810717821121216,0.34750375151634216,0.006552370265126228,27.0,10.608039792167991,19.5,19.5,19.5
1337,0.7438399785487425,982.2999573493895,1.820273756980896,0.34679654240608215,0.006831208243966103,27.0,10.218895359078418,19.5,19.5,19.5
1338,0.7375046633950301,983.0374620127845,1.8402796983718872,0.34773918986320496,0.007285879924893379,28.0,10.233200538475627,19.5,19.5,19.5
1339,0.7391057619438285,983.7765677747284,1.8236572742462158,0.3505684435367584,0.006825270131230354,28.0,10.568773451448765,19.5,19.5,19.5
1340,0.7272634635780538,984.5038312383065,1.8014419078826904,0.3510773777961731,0.015233630314469337,28.0,10.721085203892283,19.5,19.5,19.5
1341,0.7308311946746849,985.2346624329812,1.8147767782211304,0.3509620726108551,0.012709314003586769,28.0,10.378425676608675,19.5,19.5,19.5
1342,0.7284234097018129,985.963085842683,1.8115934133529663,0.3526805639266968,0.01479574479162693,28.0,10.185615948552622,19.5,19.5,19.5
1343,0.7298342778980731,986.692920120581,1.8239331245422363,0.351675420999527,0.013573603704571724,28.0,10.734494856635889,19.5,19.5,19.5
1344,0.7318074307682968,987.4247275513493,1.8055939674377441,0.35197606682777405,0.012262547388672829,28.0,10.471239223286927,19.5,19.5,19.5
1345,0.7346473159690698,988.1593748673183,1.8017548322677612,0.3507401943206787,0.014186257496476173,27.0,10.074799903977354,19.5,19.5,19.5
1346,0.7404048103108293,988.8997796776291,1.801031470298767,0.3514324426651001,0.010317536070942879,27.0,10.19612281462758,19.5,19.5,19.5
1347,0.7356942539115747,989.6354739315407,1.799101710319519,0.35148370265960693,0.009426886215806007,28.0,10.126640238810573,19.5,19.5,19.5
1348,0.7407756391891411,990.3762495707298,1.798792839050293,0.35159191489219666,0.01009516604244709,27.0,10.961750386141812,19.5,19.5,19.5
1349,0.7378938604380403,991.1141434311678,1.8020806312561035,0.3510235548019409,0.007779793813824654,28.0,10.47556829458604,19.5,19.5,19.5
1350,0.7317212999278591,991.8458647310956,1.8204487562179565,0.3505854308605194,0.011998357251286507,28.0,10.388746474005352,19.5,19.5,19.5
1351,0.7341612196096352,992.5800259507052,1.797440767288208,0.34897685050964355,0.009915078058838844,28.0,10.189533664919285,19.5,19.5,19.5
1352,0.7347299515193417,993.3147559022246,1.8113024234771729,0.34562286734580994,0.008734369650483131,28.0,10.281078752587266,19.5,19.5,19.5
1353,0.7288212834781125,994.0435771857028,1.8041090965270996,0.35195985436439514,0.014349067583680153,28.0,10.81216441443619,19.5,19.5,19.5
1354,0.7355718096508866,994.7791489953537,1.784437894821167,0.3472699224948883,0.008529381826519966,28.0,10.393011201656053,19.5,19.5,19.5
1355,0.7335268310549713,995.5126758264087,1.7852911949157715,0.34982725977897644,0.01055757887661457,28.0,10.448445793780497,19.5,19.5,19.5
1356,0.7341210652376924,996.2467968916463,1.7902647256851196,0.3498743176460266,0.010152595117688179,28.0,10.569830541370838,19.5,19.5,19.5
1357,0.7361083337650413,996.9829052254114,1.782047152519226,0.34903135895729065,0.008564816787838936,28.0,10.226864187023269,19.5,19.5,19.5
1358,0.7296357767879962,997.7125410021994,1.7863130569458008,0.35281768441200256,0.009779082611203194,29.0,10.187671840437527,19.5,19.5,19.5
1359,0.7320239482848417,998.4445649504842,1.7987183332443237,0.35159215331077576,0.007821405306458473,29.0,10.55467699581814,19.5,19.5,19.5
1360,0.7304340348314671,999.1749989853156,1.809404969215393,0.3512413203716278,0.008852483704686165,29.0,10.378139012502166,19.5,19.5,19.5
1361,0.730677426850512,999.9056764121661,1.790494441986084,0.3514218032360077,0.008724221959710121,29.0,10.596086805036338,19.5,19.5,19.5
1362,0.7309524604209832,1000.6366288725872,1.8094792366027832,0.35044679045677185,0.00830419547855854,29.0,10.175029194424452,19.5,19.5,19.5
1363,0.7322977784091518,1001.3689266509963,1.8349766731262207,0.3511473536491394,0.007525937631726265,29.0,10.954766190925623,19.5,19.5,19.5
1364,0.7290678672804719,1002.0979945182768,1.8375329971313477,0.35063591599464417,0.009667539969086647,29.0,10.714571233122205,19.5,19.5,19.5
1365,0.7310920821726321,1002.8290866004494,1.8258193731307983,0.35051974654197693,0.008223483338952065,29.0,10.456786309239142,19.5,19.5,19.5
1366,0.7295450826443377,1003.5586316830937,1.8120936155319214,0.3512132465839386,0.00946819968521595,29.0,10.345280641569676,19.5,19.5,19.5
1367,0.7206459659408955,1004.2792776490346,1.8313167095184326,0.3477630317211151,0.010692531242966652,30.0,10.239474605095676,19.5,19.5,19.5
1368,0.7223662056596506,1005.0016438546943,1.8387871980667114,0.3508740961551666,0.010214278474450111,30.0,10.208131915137615,19.5,19.5,19.5
1369,0.7199244517158894,1005.7215683064102,1.824086308479309,0.3532436788082123,0.01247640885412693,30.0,10.744368540972957,19.5,19.5,19.5
1370,0.7213929306396416,1006.4429612370499,1.7966175079345703,0.3528265357017517,0.011351140215992928,30.0,10.903894670298692,19.5,19.5,19.5
1371,0.7209835361370018,1007.1639447731869,1.8178902864456177,0.35241419076919556,0.011541502550244331,30.0,10.303346931091665,19.5,19.5,19.5
1372,0.7206305623976957,1007.8845753355846,1.8365541696548462,0.35290804505348206,0.01190381683409214,30.0,10.343114223967468,19.5,19.5,19.5
1373,0.7217508834955239,1008.6063262190801,1.8194695711135864,0.35118210315704346,0.010716872289776802,30.0,10.457200935900806,19.5,19.5,19.5
1374,0.721998944545076,1009.3283251636251,1.798334002494812,0.3524172902107239,0.0108314398676157,30.0,10.707989716930285,19.5,19.5,19.5
1375,0.7193999563867137,1010.0477251200118,1.820088267326355,0.35161495208740234,0.012463519349694252,30.0,10.779463614628249,19.5,19.5,19.5
1376,0.7193760286697319,1010.7671011486816,1.8261466026306152,0.35250547528266907,0.012688057497143745,30.0,10.771057150840917,19.5,19.5,19.5
1377,0.7205232868095239,1011.4876244354912,1.8318108320236206,0.3522208631038666,0.011818567290902138,30.0,10.861177321166547,19.5,19.5,19.5
1378,0.7172558269798754,1012.2048802624711,1.8426634073257446,0.3516805171966553,0.009779708459973335,31.0,10.370178014030794,19.5,19.5,19.5
1379,0.7150960008771646,1012.9199762633482,1.8459763526916504,0.35255977511405945,0.01149674691259861,31.0,10.70378733285526,19.5,19.5,19.5
1380,0.7150578092010248,1013.6350340725492,1.8106588125228882,0.3509456217288971,0.011146845296025276,31.0,10.832016198011617,19.5,19.5,19.5
1381,0.7141376412099316,1014.3491717137591,1.836847186088562,0.35283926129341125,0.012232812121510506,31.0,10.635121135386647,19.5,19.5,19.5
1382,0.7135339320174284,1015.0627056457765,1.8271384239196777,0.35249367356300354,0.012574771419167519,31.0,10.600154674772577,19.5,19.5,19.5
1383,0.7158390359268302,1015.7785446817034,1.8353636264801025,0.35143014788627625,0.010713042691349983,31.0,10.781302841337476,19.5,19.5,19.5
1384,0.7111491586949144,1016.4896938403982,1.827916145324707,0.35225504636764526,0.014188433066010475,31.0,10.675296622394288,19.5,19.5,19.5
1385,0.7093452043490751,1017.1990390447473,1.8244872093200684,0.3516182005405426,0.011102603748440742,32.0,10.54541894512705,19.5,19.5,19.5
1386,0.7142242503066858,1017.913263295054,1.8046425580978394,0.3517064154148102,0.011907855048775673,31.0,10.769386609667595,19.5,19.5,19.5
1387,0.7092747168895744,1018.6225380119436,1.8024262189865112,0.3513278365135193,0.011084193363785744,32.0,10.60192974354399,19.5,19.5,19.5
1388,0.7089031727555253,1019.3314411846991,1.8040913343429565,0.3519775867462158,0.011495882645249367,32.0,10.649320701542706,19.5,19.5,19.5
1389,0.7092404484763032,1020.0406816331754,1.816133975982666,0.35125836730003357,0.011091971769928932,32.0,10.7641797855345,19.5,19.5,19.5
1390,0.7090419792007833,1020.7497236123762,1.8274447917938232,0.3502456843852997,0.010994607582688332,32.0,10.727937081996586,19.5,19.5,19.5
1391,0.7094581743095603,1021.4591817866858,1.8279379606246948,0.3516544997692108,0.011031994596123695,32.0,10.688771043996494,19.5,19.5,19.5
1392,0.7081866823505788,1022.1673684690364,1.8347183465957642,0.3513629138469696,0.011854002252221107,32.0,10.756809240598106,19.5,19.5,19.5
1393,0.7081680140339193,1022.8755364830704,1.8100167512893677,0.3504638969898224,0.011657299473881721,32.0,10.988948752038246,19.5,19.5,19.5
1394,0.7082189022089754,1023.5837553852793,1.808532476425171,0.3508898913860321,0.01172107644379139,32.0,10.810634747177177,19.5,19.5,19.5
1395,0.7030001062282495,1024.2867554915076,1.8096897602081299,0.3498925566673279,0.01094152219593525,33.0,10.916089402051483,19.5,19.5,19.5
1396,0.7033682010982718,1024.990123692606,1.8194987773895264,0.3508611023426056,0.010909849777817726,33.0,11.005417190632048,19.5,19.5,19.5
1397,0.701727112799883,1025.691850805406,1.8156639337539673,0.34952232241630554,0.011746229603886604,33.0,10.862846854725882,19.5,19.5,19.5
1398,0.6985029783546925,1026.3903537837607,1.8062255382537842,0.3508961498737335,0.014323683455586433,33.0,10.875150622165409,19.5,19.5,19.5
1399,0.6992924546471664,1027.0896462384078,1.7984009981155396,0.3497118651866913,0.013494716957211494,33.0,10.721287300810351,19.5,19.5,19.5
1400,0.7022627066558316,1027.7919089450636,1.8036868572235107,0.3522826135158539,0.012015381827950478,33.0,10.635945266518283,19.5,19.5,19.5
1401,0.7039638324422496,1028.4958727775058,1.8056533336639404,0.35131171345710754,0.01059805043041706,33.0,11.004955609654179,19.5,19.5,19.5
1402,0.6985992568859033,1029.1944720343918,1.8031331300735474,0.3509562313556671,0.014270307496190071,33.0,10.87535760909342,19.5,19.5,19.5
1403,0.6994933144946893,1029.8939653488865,1.8169944286346436,0.3504386246204376,0.013523692265152931,33.0,10.800277700498741,19.5,19.5,19.5
1404,0.6952983084704195,1030.589263657357,1.8134675025939941,0.3519708216190338,0.01261770911514759,34.0,10.71510983654712,19.5,19.5,19.5
1405,0.6929232769594307,1031.2821869343163,1.8095674514770508,0.3499935567378998,0.01381886936724186,34.0,10.807654729341316,19.5,19.5,19.5
1406,0.700551843315363,1031.9827387776318,1.797104001045227,0.35181310772895813,0.013103434816002846,33.0,10.71850547930073,19.5,19.5,19.5
1407,0.6910343582246985,1032.6737731358564,1.8007678985595703,0.35417309403419495,0.016116337850689888,34.0,10.47280913224445,19.5,19.5,19.5
