Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
617,0.9191581569530424,486.10365152136166,5.060990333557129,0.446521133184433,0.012155109085142612,-3.0,17.19979734259646,19.5,19.5,19.5
618,0.936276611653467,487.0399281330151,4.954761505126953,0.44772520661354065,0.00835117343813181,-1.0,17.02966152282672,19.5,19.5,19.5
619,0.9469115906816331,487.98683972369673,5.0566182136535645,0.44935882091522217,0.004024556139484048,0.0,16.650344641599972,19.5,19.5,19.5
620,0.90975320887743,488.89659293257415,5.039737701416016,0.4469071328639984,0.015702169574797153,4.0,16.74195419869719,19.5,19.5,19.5
621,0.8901977929636127,489.78679072553774,5.003016471862793,0.4487897455692291,0.043958304449915886,4.0,16.644999728723796,19.5,19.5,19.5
622,0.9044922817682935,490.691283007306,5.017247676849365,0.4488373100757599,0.0337682168930769,3.0,16.88237389929251,19.5,19.5,19.5
623,0.9213695467557935,491.6126525540618,5.004753589630127,0.4478130042552948,0.019462036527693273,2.0,16.87078705777371,19.5,19.5,19.5
624,0.9153480527986373,492.5280006068605,5.047363758087158,0.44788768887519836,0.027926980890333655,2.0,17.486147520118372,19.5,19.5,19.5
625,0.9279304074066735,493.45593101426715,4.938460350036621,0.4503650367259979,0.021267780102789402,1.0,17.4141471037031,19.5,19.5,19.5
626,0.9291322016676976,494.38506321593485,4.92776346206665,0.44951143860816956,0.01918692234903574,1.0,17.16547063287004,19.5,19.5,19.5
627,0.9147442757139602,495.29980749164883,5.096665382385254,0.4456571042537689,0.037531329318881035,1.0,17.53386466053288,19.5,19.5,19.5
628,0.9355524010335405,496.23535989268237,5.026848793029785,0.44607850909233093,0.018396609462797642,0.0,16.961929250196114,19.5,19.5,19.5
629,0.9315119660713133,497.16687185875367,5.056541442871094,0.4465843439102173,0.01448927465826273,-1.0,17.490552376043105,19.5,19.5,19.5
630,0.9273848013895608,498.09425666014323,4.984055995941162,0.444595068693161,0.01933897677809,-1.0,17.71920499603685,19.5,19.5,19.5
631,0.9252261709219642,499.0194828310652,5.469905853271484,0.44500717520713806,0.012753375805914402,-2.0,17.427131700917183,19.5,19.5,19.5
632,0.9272502779581008,499.9467331090233,5.20061731338501,0.4441539943218231,0.00952147487550974,-2.0,17.809475753585907,19.5,19.5,19.5
633,0.9312688524122572,500.87800196143553,5.2178497314453125,0.44760116934776306,-0.005504152318462729,-2.0,17.301774088408585,19.5,19.5,19.5
634,0.9400033317595011,501.81800529319503,5.180738925933838,0.44452521204948425,0.011440434493124485,0.0,17.04141345248734,19.5,19.5,19.5
635,0.9303675902475204,502.7483728834425,5.025744915008545,0.4453571140766144,0.025318693555891513,0.0,16.949462511578787,19.5,19.5,19.5
636,0.9262892552404887,503.674662138683,5.058135032653809,0.44965654611587524,0.013434764184057714,2.0,16.553109981264765,19.5,19.5,19.5
637,0.8909343209341168,504.5655964596171,5.015332221984863,0.45168739557266235,0.014879401959478856,7.0,16.37546579916036,19.5,19.5,19.5
638,0.8601847652956134,505.4257812249127,5.0465545654296875,0.45108214020729065,0.047846327349543576,8.0,16.652524602654573,19.5,19.5,19.5
639,0.8656709527763583,506.2914521776891,4.997056484222412,0.45306137204170227,0.04108930639922619,8.0,16.496634953572066,19.5,19.5,19.5
640,0.8715996614659117,507.163051839155,5.09907865524292,0.45054054260253906,0.04141272716224194,7.0,16.960896565680056,19.5,19.5,19.5
641,0.8848896842818884,508.0479415234369,5.134921550750732,0.4484591484069824,0.031635377928614615,6.0,17.223532900588438,19.5,19.5,19.5
642,0.8805120175984644,508.92845354103537,4.956124782562256,0.4476363956928253,0.03738016001880169,6.0,17.60158883352304,19.5,19.5,19.5
643,0.8948471780639319,509.8233007190993,5.034577369689941,0.447225958108902,0.036719397827982905,4.0,17.68267367729848,19.5,19.5,19.5
644,0.8984290276560045,510.7217297467553,5.024660110473633,0.44578954577445984,0.031034482643008232,4.0,17.357798551581833,19.5,19.5,19.5
645,0.9115860240363649,511.6333157707916,4.9976325035095215,0.4499821364879608,0.02437123004347086,3.0,18.796396532754542,19.5,19.5,19.5
646,0.9180422267363895,512.551357997528,4.969254493713379,0.44469642639160156,0.02266588155180216,2.0,17.502083306791558,19.5,19.5,19.5
647,0.9206399213320442,513.4719979188601,4.952114105224609,0.4450242519378662,0.019182094372808933,2.0,17.781985954161364,19.5,19.5,19.5
648,0.9215769964701362,514.3935749153302,4.827998161315918,0.44446805119514465,0.027410628832876684,1.0,17.93028110085095,19.5,19.5,19.5
649,0.9356826166045809,515.3292575319348,4.992290019989014,0.44470688700675964,0.017574217356741428,0.0,17.75817801591138,19.5,19.5,19.5
650,0.9093983873941359,516.238655919329,4.998069763183594,0.4455268383026123,0.015554782189428807,4.0,17.060916740683208,19.5,19.5,19.5
651,0.8864142149878399,517.1250701343168,4.99043607711792,0.4464564621448517,0.028566448017954826,6.0,17.157554727882133,19.5,19.5,19.5
652,0.8706831889571178,517.995753323274,5.157735347747803,0.4487791061401367,0.03207378499209881,8.0,17.772277852953216,19.5,19.5,19.5
653,0.8667223403929245,518.8624756636669,5.017515659332275,0.4485737681388855,0.03752314858138561,8.0,17.357606408877725,19.5,19.5,19.5
654,0.8695357285929578,519.7320113922599,4.926429271697998,0.4484337866306305,0.043319080397486685,7.0,17.98989911297534,19.5,19.5,19.5
655,0.8856856482617911,520.6176970405216,5.023367881774902,0.4467323124408722,0.03951517157256603,5.0,18.429456507389393,19.5,19.5,19.5
656,0.8834622140633208,521.501159254585,4.9900031089782715,0.44628748297691345,0.03262039236724377,6.0,17.56001547531073,19.5,19.5,19.5
657,0.8649866112662213,522.3661458658512,5.0167951583862305,0.4476793706417084,0.029735783860087395,9.0,17.619664152596865,19.5,19.5,19.5
658,0.8742813532033136,523.2404272190545,4.9572062492370605,0.44856512546539307,0.04653649739921093,6.0,18.435239401892943,19.5,19.5,19.5
659,0.8924361744345652,524.1328633934891,4.957735061645508,0.4463855028152466,0.029902590438723564,5.0,18.28458268584616,19.5,19.5,19.5
660,0.8847911095526957,525.0176545030417,5.059027194976807,0.4458010494709015,0.03053293637931347,6.0,18.687531628702665,19.5,19.5,19.5
661,0.8911681629610912,525.9088226660028,5.121439456939697,0.4465579390525818,0.031758276745676994,5.0,18.885775514040848,19.5,19.5,19.5
662,0.9014474612832779,526.8102701272861,4.958207130432129,0.44547000527381897,0.026659556664526463,4.0,18.63890582919733,19.5,19.5,19.5
663,0.9013760038291414,527.7116461311152,5.057883262634277,0.44564497470855713,0.026841249503195285,4.0,18.78753453245459,19.5,19.5,19.5
