Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
640,0.9531825449615716,602.0435715282048,11.347532272338867,0.48259636759757996,-0.0009560752660036087,1.0,nan,19.5,19.5,19.5
641,0.9526527334657453,602.9962242616705,11.353175163269043,0.4813576638698578,-0.0011197496205568314,1.0,nan,19.5,19.5,19.5
642,0.9517707195430993,603.9479949812136,11.35623550415039,0.4804856479167938,-0.0019476283341646194,1.0,nan,19.5,19.5,19.5
643,0.9541878537528571,604.9021828349664,11.353360176086426,0.4845249056816101,0.00044862739741802216,1.0,nan,19.5,19.5,19.5
644,0.9518658980493034,605.8540487330157,11.360089302062988,0.4819425344467163,0.0024942588061094284,1.0,nan,19.5,19.5,19.5
645,0.9529778924137353,606.8070266254294,11.358320236206055,0.48222336173057556,-0.0010685194283723831,1.0,nan,19.5,19.5,19.5
646,0.9528865821780192,607.7599132076075,11.364330291748047,0.4819211959838867,0.0010553430765867233,1.0,nan,19.5,19.5,19.5
647,0.9531872308445828,608.7131004384521,11.365007400512695,0.4822414219379425,0.0007838737219572067,1.0,nan,19.5,19.5,19.5
648,0.9541894034736212,609.6672898419257,11.367339134216309,0.485659658908844,0.0009760092943906784,1.0,nan,19.5,19.5,19.5
649,0.9599445634831985,610.6272344054089,11.364592552185059,0.48183101415634155,-0.000932084396481514,0.0,nan,19.5,19.5,19.5
650,0.9596718225628137,611.5869062279717,11.374451637268066,0.48159974813461304,-0.0012059975415468216,0.0,nan,19.5,19.5,19.5
651,0.9592731029682217,612.5461793309399,11.377771377563477,0.4813532829284668,-0.0016491878777742386,0.0,nan,19.5,19.5,19.5
652,0.9598457588503758,613.5060250897903,11.382867813110352,0.4816436767578125,-0.0009829867631196976,0.0,nan,19.5,19.5,19.5
653,0.9533711409760373,614.4593962307664,11.374342918395996,0.4820975661277771,0.0004592668265104294,1.0,nan,19.5,19.5,19.5
654,0.9591479670965956,615.418544197863,11.377267837524414,0.4818919897079468,0.002075774595141411,0.0,nan,19.5,19.5,19.5
655,0.9579358030465388,616.3764800009095,11.383561134338379,0.48239701986312866,0.0040084850043058395,0.0,nan,19.5,19.5,19.5
656,0.9592876690306833,617.3357676699402,11.380754470825195,0.48134422302246094,0.0016245674341917038,0.0,nan,19.5,19.5,19.5
657,0.9532227426178399,618.2889904125581,11.38115406036377,0.481254518032074,-0.00027360208332538605,-1.0,nan,19.5,19.5,19.5
658,0.9532605532500006,619.242250965808,11.374978065490723,0.48246490955352783,-0.0007855165749788284,-1.0,nan,19.5,19.5,19.5
659,0.9513487995501075,620.1935997653582,11.382691383361816,0.4816145896911621,-0.0030651558190584183,-1.0,nan,19.5,19.5,19.5
660,0.951145395861495,621.1447451612197,11.389763832092285,0.48162052035331726,-0.0033526886254549026,-1.0,nan,19.5,19.5,19.5
661,0.9519057950214261,622.0966509562411,11.388568878173828,0.48176342248916626,-0.0023548174649477005,-1.0,nan,19.5,19.5,19.5
662,0.9593296280396836,623.0559805842807,11.388274192810059,0.48177140951156616,-0.0017651785165071487,0.0,nan,19.5,19.5,19.5
663,0.9578346568026712,624.0138152410834,11.37930679321289,0.4777366518974304,0.0019752513617277145,0.0,nan,19.5,19.5,19.5
664,0.9577165814205295,624.971531822504,11.378769874572754,0.47770780324935913,0.002127094194293022,0.0,nan,19.5,19.5,19.5
665,0.95959913877859,625.9311309612825,11.381929397583008,0.4814218580722809,0.0012247394770383835,0.0,nan,19.5,19.5,19.5
666,0.9530225050711916,626.8841534663537,11.380448341369629,0.4815463423728943,-0.0006901193410158157,-1.0,nan,19.5,19.5,19.5
667,0.951236302878885,627.8353897692326,11.366819381713867,0.4817184507846832,-0.0032711196690797806,-1.0,nan,19.5,19.5,19.5
668,0.9596684194214287,628.795058188654,11.366473197937012,0.4816085696220398,-0.0012148786336183548,0.0,nan,19.5,19.5,19.5
669,0.9598041704190629,629.7548623590731,11.365653991699219,0.48162415623664856,-0.0010321009904146194,0.0,nan,19.5,19.5,19.5
670,0.9580828038886899,630.7129451629618,11.378446578979492,0.4784383773803711,-0.001955317333340645,0.0,nan,19.5,19.5,19.5
671,0.958891619050077,631.6718367820118,11.376875877380371,0.478446364402771,-0.0008267033845186234,0.0,nan,19.5,19.5,19.5
672,0.9523280258100657,632.6241648078219,11.365795135498047,0.4784470498561859,-0.0002160537987947464,1.0,nan,19.5,19.5,19.5
673,0.9507499742131857,633.5749147820351,11.365189552307129,0.47846806049346924,0.002435130998492241,1.0,nan,19.5,19.5,19.5
674,0.9506092930599337,634.5255240750951,11.360092163085938,0.47834348678588867,0.0025739502161741257,1.0,nan,19.5,19.5,19.5
675,0.950847654872707,635.4763717299678,11.361051559448242,0.4783118963241577,0.002225501462817192,1.0,nan,19.5,19.5,19.5
676,0.9513865603343362,636.4277582903021,11.361187934875488,0.4783434271812439,0.001485748216509819,1.0,nan,19.5,19.5,19.5
677,0.951657862228297,637.3794161525304,11.360601425170898,0.481397807598114,0.0025313030928373337,1.0,nan,19.5,19.5,19.5
678,0.958493923910317,638.3379100764407,11.359939575195312,0.48139485716819763,0.0027594398707151413,0.0,nan,19.5,19.5,19.5
679,0.9582552642517147,639.2961653406925,11.3606538772583,0.4785541296005249,-0.001767890527844429,0.0,nan,19.5,19.5,19.5
680,0.9575716713532096,640.2537370120457,11.36181354522705,0.4785037040710449,-0.0027013886719942093,0.0,nan,19.5,19.5,19.5
681,0.9576481185676087,641.2113851306133,11.360100746154785,0.47860008478164673,-0.0026393402367830276,0.0,nan,19.5,19.5,19.5
682,0.9580738149405945,642.1694589455539,11.358153343200684,0.4785378575325012,-0.0020143259316682816,0.0,nan,19.5,19.5,19.5
683,0.9594673869687886,643.1289263325226,11.347928047180176,0.4814010262489319,0.001399470493197441,0.0,nan,19.5,19.5,19.5
684,0.9590245982543344,644.087950930777,11.339726448059082,0.48145246505737305,0.002043379470705986,0.0,nan,19.5,19.5,19.5
685,0.9590067665314391,645.0469576973084,11.346161842346191,0.4815084934234619,0.0020944904536008835,0.0,nan,19.5,19.5,19.5
686,0.957231734533395,646.0041894318417,11.350746154785156,0.4796258211135864,0.0037009548395872116,0.0,nan,19.5,19.5,19.5
687,0.9517890548897641,646.9559784867315,11.353866577148438,0.4798457622528076,0.0016233455389738083,-1.0,nan,19.5,19.5,19.5
688,0.9522903670278333,647.9082688537593,11.352554321289062,0.4800345301628113,-0.0010096002370119095,-1.0,nan,19.5,19.5,19.5
689,0.9510752979609228,648.8593441517202,11.354405403137207,0.48014479875564575,-0.00276215560734272,-1.0,nan,19.5,19.5,19.5
690,0.9509822877510672,649.8103264394713,11.354312896728516,0.4800761938095093,-0.002860354259610176,-1.0,nan,19.5,19.5,19.5
691,0.9513045132990394,650.7616309527704,11.354337692260742,0.48126938939094543,-0.0029660630971193314,-1.0,nan,19.5,19.5,19.5
692,0.9593920341027634,651.7210229868731,11.341337203979492,0.48003503680229187,-0.0008675027638673782,0.0,nan,19.5,19.5,19.5
693,0.9597182983976035,652.6807412852706,11.34481143951416,0.48118120431900024,0.0009456109255552292,0.0,nan,19.5,19.5,19.5
694,0.9585793969709249,653.6393206822415,11.348773956298828,0.4799538850784302,0.0019673239439725876,0.0,nan,19.5,19.5,19.5
695,0.9596190226042555,654.5989397048457,11.351152420043945,0.48106685280799866,0.0010312329977750778,0.0,nan,19.5,19.5,19.5
696,0.9522455895706301,655.5511852944164,11.350988388061523,0.47813695669174194,0.00018675439059734344,-1.0,nan,19.5,19.5,19.5
697,0.9528579806408711,656.5040432750573,11.345820426940918,0.47991085052490234,-0.00015722401440143585,-1.0,nan,19.5,19.5,19.5
698,0.9521485391947485,657.456191814252,11.344422340393066,0.4813443720340729,-0.0018194187432527542,-1.0,nan,19.5,19.5,19.5
699,0.9597278778929086,658.4159196921448,11.346795082092285,0.4798775315284729,-0.00032381899654865265,0.0,nan,19.5,19.5,19.5
700,0.9595693309569643,659.3754890231017,11.338423728942871,0.479584664106369,-0.00040911324322223663,0.0,nan,19.5,19.5,19.5
701,0.9598458949121691,660.3353349180139,11.334599494934082,0.4810086488723755,0.0006864499300718307,0.0,nan,19.5,19.5,19.5
702,0.9585401416357074,661.2938750596496,11.340275764465332,0.4793960452079773,0.0017619561403989792,0.0,nan,19.5,19.5,19.5
703,0.9584964400778214,662.2523714997275,11.343657493591309,0.47971874475479126,0.001973731443285942,0.0,nan,19.5,19.5,19.5
704,0.9516998537005412,663.204071353428,11.345954895019531,0.47964757680892944,0.001655740663409233,-1.0,nan,19.5,19.5,19.5
705,0.9521389130446173,664.1562102664726,11.334342002868652,0.4794518053531647,-0.0009496975690126419,-1.0,nan,19.5,19.5,19.5
706,0.9478786980233022,665.1040889644959,11.326558113098145,0.4773540794849396,-0.0059350598603487015,-1.0,nan,19.5,19.5,19.5
707,0.9560952117932694,666.0601841762891,11.322422981262207,0.4772081673145294,-0.004163848236203194,0.0,nan,19.5,19.5,19.5
708,0.9583832240707817,667.0185674003599,11.322125434875488,0.477067232131958,-0.0008948612958192825,0.0,nan,19.5,19.5,19.5
709,0.9511074190104292,667.9696748193703,11.319217681884766,0.4775289297103882,0.0014964472502470016,1.0,nan,19.5,19.5,19.5
710,0.9499860257385742,668.9196608451089,11.319599151611328,0.47661322355270386,0.00263906829059124,1.0,nan,19.5,19.5,19.5
711,0.9569623541796491,669.8766231992885,11.312506675720215,0.47657299041748047,0.002653433009982109,0.0,nan,19.5,19.5,19.5
712,0.9578146480910835,670.8344378473796,11.312539100646973,0.4761737585067749,0.0012739133089780807,0.0,nan,19.5,19.5,19.5
713,0.9584051727716412,671.7928430201513,11.300917625427246,0.47618070244789124,-0.00045041926205158234,0.0,nan,19.5,19.5,19.5
714,0.9579638628200406,672.7508068829713,11.29205322265625,0.4759858548641205,-0.0009773243218660355,0.0,nan,19.5,19.5,19.5
715,0.9579905926649059,673.7087974756363,11.296905517578125,0.4758891463279724,-0.0008947718888521194,0.0,nan,19.5,19.5,19.5
716,0.9581855720529954,674.6669830476893,11.284832954406738,0.47604984045028687,0.000696791335940361,0.0,nan,19.5,19.5,19.5
717,0.9580053604252281,675.6249884081145,11.272021293640137,0.4757177233695984,-0.0007940996438264847,0.0,nan,19.5,19.5,19.5
718,0.9583656830979245,676.5833540912124,11.264354705810547,0.47563594579696655,0.00025148503482341766,0.0,nan,19.5,19.5,19.5
719,0.9585368037756,677.541890894988,11.266692161560059,0.4757140874862671,4.838220775127411e-05,0.0,nan,19.5,19.5,19.5
720,0.9582708336590301,678.5001617286471,11.262824058532715,0.4756535291671753,0.0003924798220396042,0.0,nan,19.5,19.5,19.5
721,0.9584350955450819,679.4585968241921,11.253087997436523,0.4755244255065918,0.00010226480662822723,0.0,nan,19.5,19.5,19.5
722,0.9514761801752306,680.4100730043673,11.244616508483887,0.4757193326950073,0.00013570301234722137,1.0,nan,19.5,19.5,19.5
723,0.9504758567093383,681.3605488610766,11.248878479003906,0.4751465916633606,0.0012688767164945602,1.0,nan,19.5,19.5,19.5
724,0.9505329822621175,682.3110818433387,11.240493774414062,0.4759479761123657,-0.001562880352139473,1.0,nan,19.5,19.5,19.5
725,0.9507844625959793,683.2618663059346,11.235517501831055,0.4756614565849304,0.001077098771929741,1.0,nan,19.5,19.5,19.5
726,0.9506975888262191,684.2125638947608,11.219067573547363,0.4756873846054077,0.0012108217924833298,1.0,nan,19.5,19.5,19.5
727,0.9511575138760464,685.1637214086369,11.216480255126953,0.4757910668849945,0.000615311786532402,1.0,nan,19.5,19.5,19.5
728,0.9578432029734055,686.1215646116103,11.220261573791504,0.4738425612449646,0.00014604441821575165,0.0,nan,19.5,19.5,19.5
729,0.955853547599344,687.0774181592096,11.212244987487793,0.4761790633201599,-0.004021929576992989,0.0,nan,19.5,19.5,19.5
730,0.9505703728234484,688.0279885320331,11.199872970581055,0.4736846685409546,-0.0004543233662843704,1.0,nan,19.5,19.5,19.5
731,0.9505438003277494,688.9785323323608,11.200234413146973,0.475780725479126,0.0014696847647428513,1.0,nan,19.5,19.5,19.5
732,0.9574871943642695,689.9360195267251,11.19583511352539,0.47586309909820557,0.00158737413585186,0.0,nan,19.5,19.5,19.5
733,0.9563400731732448,690.8923595998983,11.189069747924805,0.4739622175693512,0.0023062657564878464,0.0,nan,19.5,19.5,19.5
734,0.9569291416200854,691.8492887415184,11.18106460571289,0.47369515895843506,0.0013569425791501999,0.0,nan,19.5,19.5,19.5
735,0.9510844527731338,692.8003731942915,11.16218376159668,0.47433608770370483,3.8607046008110046e-05,-1.0,nan,19.5,19.5,19.5
736,0.9500821071841886,693.7504553014758,11.170750617980957,0.4744480848312378,-0.0014941561967134476,-1.0,nan,19.5,19.5,19.5
737,0.9534066426377921,694.7038619441136,11.15475082397461,0.48178979754447937,0.0002659391611814499,-1.0,nan,19.5,19.5,19.5
738,0.9522148592961686,695.6560768034097,11.159183502197266,0.47915929555892944,-0.0007068682461977005,-1.0,nan,19.5,19.5,19.5
739,0.9520419433833587,696.6081187467931,11.16960620880127,0.47940242290496826,-0.0010624099522829056,-1.0,nan,19.5,19.5,19.5
740,0.9455781155462776,697.5536968623394,11.172489166259766,0.48223811388015747,-0.0016350913792848587,-2.0,nan,19.5,19.5,19.5
741,0.9448694503796952,698.498566312719,11.178291320800781,0.4823600649833679,-0.0026841331273317337,-2.0,nan,19.5,19.5,19.5
742,0.949161236709782,699.4477275494288,11.180060386657715,0.4813270568847656,-0.005993561819195747,-1.0,nan,19.5,19.5,19.5
743,0.9534871899776515,700.4012147394064,11.188016891479492,0.482168048620224,-0.0003296900540590286,-1.0,nan,19.5,19.5,19.5
744,0.9588271408386173,701.360041880245,11.18232536315918,0.47790729999542236,0.0006654094904661179,0.0,nan,19.5,19.5,19.5
745,0.959772782719561,702.3198146629646,11.1930570602417,0.48085668683052063,0.0007178913801908493,0.0,nan,19.5,19.5,19.5
746,0.9580854078666086,703.2779000708313,11.198904991149902,0.48200464248657227,0.003615928813815117,0.0,nan,19.5,19.5,19.5
747,0.9580292006865854,704.2359292715179,11.199312210083008,0.4819790720939636,0.0036826860159635544,0.0,nan,19.5,19.5,19.5
748,0.9521958154347681,705.1881250869526,11.2036771774292,0.48210278153419495,0.002107156440615654,-1.0,nan,19.5,19.5,19.5
749,0.9506680662553935,706.138793153208,11.20804214477539,0.4812576472759247,-0.00385160930454731,-1.0,nan,19.5,19.5,19.5
750,0.9486111695688395,707.0874043227768,11.211910247802734,0.4783512055873871,-0.005374925211071968,-1.0,nan,19.5,19.5,19.5
751,0.953500981357126,708.040905304134,11.21881103515625,0.4822365641593933,-0.00034235604107379913,-1.0,nan,19.5,19.5,19.5
752,0.952523105958388,708.9934284100923,11.214055061340332,0.48205193877220154,0.001625223085284233,-1.0,nan,19.5,19.5,19.5
753,0.9594011477593865,709.9528295578517,11.221060752868652,0.48199528455734253,0.0017695259302854538,0.0,nan,19.5,19.5,19.5
754,0.9514000792354345,710.9042296370872,11.226975440979004,0.4794779419898987,0.0019962619990110397,-1.0,nan,19.5,19.5,19.5
755,0.9533359458524555,711.8575655829396,11.224359512329102,0.4823656380176544,0.0006336402148008347,-1.0,nan,19.5,19.5,19.5
756,0.953347769036889,712.8109133519765,11.216225624084473,0.4823852777481079,-0.0006262529641389847,-1.0,nan,19.5,19.5,19.5
757,0.9505297224557115,713.7614430744322,11.214561462402344,0.4812543988227844,-0.004043774679303169,-1.0,nan,19.5,19.5,19.5
758,0.9532014424722819,714.7146445169045,11.218929290771484,0.48239633440971375,-0.0008362699300050735,-1.0,nan,19.5,19.5,19.5
759,0.9526255720193897,715.6672700889239,11.225027084350586,0.4821239411830902,0.0015153717249631882,-1.0,nan,19.5,19.5,19.5
760,0.9531090820594912,716.6203791709835,11.239904403686523,0.48212486505508423,0.0008388888090848923,-1.0,nan,19.5,19.5,19.5
761,0.952238505132851,717.5726176761164,11.242518424987793,0.48189544677734375,0.0019506346434354782,-1.0,nan,19.5,19.5,19.5
762,0.9530562893741187,718.5256739654905,11.246665954589844,0.48196929693222046,0.0008402001112699509,-1.0,nan,19.5,19.5,19.5
