Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
618,0.5984638637683046,394.07571296038515,5.100220680236816,0.4131167531013489,0.07143200188875198,-106.0,10.86070221817314,19.5,19.5,19.5
619,0.6326288925511061,394.70834185293626,5.027344703674316,0.4141538441181183,0.06199974939227104,-108.0,10.840854241600649,19.5,19.5,19.5
620,0.6650364979407669,395.37337835087703,4.995103359222412,0.41357433795928955,0.04391328617930412,-110.0,10.869311871621576,19.5,19.5,19.5
621,0.6644332467815758,396.0378115976586,5.073047161102295,0.411161333322525,0.05960593745112419,-110.0,10.826735367351196,19.5,19.5,19.5
622,0.6946315271323341,396.73244312479096,4.994548320770264,0.4085245430469513,0.04691151902079582,-112.0,10.83364018912044,19.5,19.5,19.5
623,0.6948927593892235,397.4273358841802,4.993600368499756,0.40956947207450867,0.03920827433466911,-112.0,10.804830232130769,19.5,19.5,19.5
624,0.7094891810165513,398.1368250651968,4.97573709487915,0.4091244637966156,0.05699748918414116,-113.0,10.775214831390166,19.5,19.5,19.5
625,0.7237623873340661,398.86058745253086,4.985080242156982,0.40945038199424744,0.035080861300230026,-114.0,10.761981682795081,19.5,19.5,19.5
626,0.7374011832008058,399.59798863573167,4.925306797027588,0.4093822240829468,0.00937475822865963,-115.0,10.769035464816943,19.5,19.5,19.5
627,0.2102020830980369,399.8081907188297,5.025787830352783,0.41241735219955444,0.03817851468920708,-115.0,10.739061514090041,19.5,19.5,19.5
628,0.17041179104929882,399.97860250987895,5.035498142242432,0.453849196434021,-0.1132197842001915,112.0,10.758459714811247,19.5,19.5,19.5
629,0.21201051569410734,400.19061302557304,4.934150695800781,0.4597373306751251,-0.05772936567664146,114.0,10.73567069920514,19.5,19.5,19.5
630,-60,340.19061302557304,4.9973039627075195,0.4582805335521698,-0.04632128365337849,114.0,10.72807228846926,19.5,19.5,19.5
